# SDSS CID:   4883 IAU:          RA: 305.255280 DEC:   1.201192  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 25.11 22.56 22.61 21.98 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  0.000E+00  3.362E+00  3.095E+00  4.546E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.149399  2  22.955  0.493  0.149  0.000   2.299e+00   1.069e+00   3.404e-01   0.000e+00  2  sdss  5590  82N  6 
   32  53623.150228  3  23.103  0.742  0.333  0.000   1.847e+00   1.458e+00   6.946e-01   0.000e+00  3  sdss  5590  82N  6 
   32  53623.151886  4  22.035  0.721  0.415  0.000   4.253e+00   4.519e+00   2.599e+00   0.000e+00  3  sdss  5590  82N  6 
    1  53626.135160  2  28.319  0.114  0.045  0.000  -1.104e+01   1.169e+00   4.677e-01   0.000e+00  2  sdss  5603  82N  6 
    0  53626.135989  3  27.096  0.225  0.061  0.000  -7.925e+00   1.661e+00   4.571e-01   0.000e+00  3  sdss  5603  82N  6 
   32  53626.137648  4  22.514  0.866  0.305  0.000   1.576e+00   4.803e+00   1.550e+00   0.000e+00  3  sdss  5603  82N  6 
    1  53628.120022  2  26.515  1.079  0.544  0.000  -2.011e+00   1.844e+00   1.108e+00   0.000e+00  2  sdss  5610  82N  6 
    1  53628.120851  3  24.384  1.407  1.889  0.000  -2.601e-02   2.173e+00   2.237e+00   0.000e+00  3  sdss  5610  82N  6 
   32  53628.122510  4  21.265  0.604  0.327  0.000   1.060e+01   6.189e+00   3.569e+00   0.000e+00  3  sdss  5610  82N  6 
    0  53635.127910  2  24.857  0.984  0.262  0.000  -4.426e-02   8.992e-01   2.097e-01   0.000e+00  2  sdss  5622  82N  6 
   32  53635.128740  3  22.971  0.601  0.239  0.000   2.137e+00   1.319e+00   5.525e-01   0.000e+00  3  sdss  5622  82N  6 
   32  53635.130398  4  22.032  0.660  0.312  0.000   4.271e+00   4.135e+00   1.957e+00   0.000e+00  3  sdss  5622  82N  6 
   32  53637.121124  2  22.974  0.501  0.333  0.000   2.256e+00   1.067e+00   7.482e-01   0.000e+00  2  sdss  5633  82N  6 
   32  53637.121953  3  23.811  1.058  0.689  0.000   6.804e-01   1.549e+00   9.246e-01   0.000e+00  3  sdss  5633  82N  6 
   32  53637.123612  4  22.379  0.915  0.895  0.000   2.276e+00   5.247e+00   4.751e+00   0.000e+00  3  sdss  5633  82N  6 
   32  53641.117579  2  22.558  0.290  0.089  0.000   3.372e+00   9.192e-01   2.889e-01   0.000e+00  2  sdss  5654  82N  6 
   32  53641.118408  3  22.853  0.551  0.152  0.000   2.420e+00   1.333e+00   3.857e-01   0.000e+00  3  sdss  5654  82N  6 
 1184  53641.120066  4  21.483  0.416  0.220  0.000   8.414e+00   3.718e+00   2.014e+00   0.000e+00  3  sdss  5654  82N  6 
    0  53644.112809  2  25.398  0.973  0.430  0.000  -5.006e-01   9.563e-01   3.972e-01   0.000e+00  2  sdss  5670  82N  6 
    0  53644.113638  3  24.889  0.978  0.374  0.000  -6.491e-01   1.402e+00   4.975e-01   0.000e+00  3  sdss  5670  82N  6 
    0  53644.115297  4  23.512  0.831  0.352  0.000  -3.533e+00   5.010e+00   2.062e+00   0.000e+00  3  sdss  5670  82N  6 
   32  53649.106976  2  22.350  0.290  0.140  0.000   4.104e+00   1.108e+00   5.461e-01   0.000e+00  2  sdss  5702  82N  6 
   32  53649.107805  3  22.662  0.557  0.353  0.000   2.942e+00   1.564e+00   1.054e+00   0.000e+00  3  sdss  5702  82N  6 
   32  53649.109464  4  22.147  0.818  0.767  0.000   3.573e+00   4.938e+00   4.512e+00   0.000e+00  3  sdss  5702  82N  6 
   33  53656.094254  2  23.397  1.290  0.358  0.000   1.464e+00   1.782e+00   5.653e-01   0.000e+00  2  sdss  5719  82N  6 
    1  53656.095084  3  25.159  1.258  0.832  0.000  -1.032e+00   2.036e+00   1.268e+00   0.000e+00  3  sdss  5719  82N  6 
   32  53656.096742  4  22.512  1.063  0.575  0.000   1.586e+00   6.169e+00   2.927e+00   0.000e+00  3  sdss  5719  82N  6 
    0  53668.095801  2  27.968  0.173  0.090  0.000  -7.983e+00   1.279e+00   6.752e-01   0.000e+00  2  sdss  5770  82N  6 
    0  53668.096630  3  27.291  0.233  0.160  0.000  -9.502e+00   2.049e+00   1.426e+00   0.000e+00  3  sdss  5770  82N  6 
    0  53668.098288  4  24.661  0.610  0.260  0.000  -1.376e+01   7.690e+00   3.539e+00   0.000e+00  3  sdss  5770  82N  6 
    0  53670.100674  2  26.874  0.436  0.197  0.000  -2.860e+00   1.158e+00   5.468e-01   0.000e+00  2  sdss  5781  82N  6 
    0  53670.101503  3  25.779  0.776  0.446  0.000  -2.196e+00   1.688e+00   1.054e+00   0.000e+00  3  sdss  5781  82N  6 
    0  53670.103162  4  23.775  0.911  0.646  0.000  -5.193e+00   6.123e+00   4.415e+00   0.000e+00  3  sdss  5781  82N  6 
    0  53673.068091  2  27.077  0.315  0.154  0.000  -3.472e+00   1.022e+00   5.129e-01   0.000e+00  2  sdss  5792  82N  6 
    0  53673.068920  3  25.888  0.637  0.180  0.000  -2.465e+00   1.537e+00   4.636e-01   0.000e+00  3  sdss  5792  82N  6 
   32  53673.070579  4  21.638  0.681  0.372  0.000   7.077e+00   5.302e+00   3.029e+00   0.000e+00  3  sdss  5792  82N  6 
    0  53677.085663  2  26.458  0.585  0.240  0.000  -1.898e+00   1.063e+00   4.659e-01   0.000e+00  2  sdss  5813  82N  6 
    0  53677.086492  3  25.709  0.756  0.326  0.000  -2.036e+00   1.572e+00   7.285e-01   0.000e+00  3  sdss  5813  82N  6 
    0  53677.088148  4  23.341  0.896  0.333  0.000  -2.572e+00   5.184e+00   1.807e+00   0.000e+00  3  sdss  5813  82N  6 
   32  53680.072312  2  24.544  1.031  0.349  0.000   2.084e-01   9.659e-01   2.865e-01   0.000e+00  2  sdss  5823  82N  6 
   32  53680.073141  3  24.096  1.019  0.360  0.000   3.184e-01   1.412e+00   4.396e-01   0.000e+00  3  sdss  5823  82N  6 
 1152  53680.074799  4  23.091  0.786  0.346  0.000  -1.269e+00   4.254e+00   1.734e+00   0.000e+00  3  sdss  5823  82N  6 
    0  53693.072951  2  26.991  0.363  0.157  0.000  -3.199e+00   1.084e+00   4.832e-01   0.000e+00  2  sdss  5878  82N  6 
    0  53693.073781  3  26.179  0.501  0.234  0.000  -3.306e+00   1.567e+00   7.725e-01   0.000e+00  3  sdss  5878  82N  6 
   32  53693.075439  4  22.276  0.820  0.611  0.000   2.838e+00   4.752e+00   3.383e+00   0.000e+00  3  sdss  5878  82N  6 
 1060  53698.069914  2  23.871  2.472  3.055  0.000   8.385e-01   4.264e+00   3.411e+00   0.000e+00  2  sdss  5898  82N  6 
 1028  53698.070743  3  24.999  2.366  2.016  0.000  -7.989e-01   5.663e+00   2.819e+00   0.000e+00  3  sdss  5898  82N  6 
 1060  53698.072402  4  22.078  2.610  2.318  0.000   3.987e+00   2.932e+01   1.415e+01   0.000e+00  3  sdss  5898  82N  6 
    0  53699.093325  2  26.992  0.378  0.117  0.000  -3.202e+00   1.126e+00   3.612e-01   0.000e+00  2  sdss  5902  82N  6 
    0  53699.094154  3  26.158  0.552  0.243  0.000  -3.238e+00   1.679e+00   7.850e-01   0.000e+00  3  sdss  5902  82N  6 
    0  53699.095813  4  24.212  0.583  0.253  0.000  -8.684e+00   5.206e+00   2.371e+00   0.000e+00  3  sdss  5902  82N  6 
