# SDSS CID:   5550 IAU: 2005hy   RA:   3.598193 DEC:   0.332968  (J2000)
# GALAXY_SB [ugriz] = [ 23.71 23.35 22.80 22.53 22.23 ] +/- [  0.27  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.010E+00  1.564E+00  2.664E+00  3.358E+00  3.077E+00 ] +/- [  3.572E-01  9.580E-02  1.044E-01  1.231E-01  5.233E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.325391  1  23.967  0.789  0.429  1.104   8.125e-01   7.155e-01   4.091e-01   1.052e+00  13  sdss  5566  82N  4 
 1156  53616.322074  2  21.077  0.541  0.311  0.057   1.338e+01   6.199e+00   3.853e+00   7.091e-01  19  sdss  5566  82N  4 
 1060  53616.322903  3  22.684  1.407  0.916  0.209   2.878e+00   3.294e+00   2.659e+00   6.072e-01  20  sdss  5566  82N  4 
    0  53616.324562  4  23.228  0.932  0.354  0.726  -1.972e+00   5.301e+00   1.837e+00   3.771e+00  20  sdss  5566  82N  4 
 1188  53616.323732  0  23.590  1.552  0.119  1.768   1.222e+00   2.333e+00   1.754e-01   2.599e+00  10  sdss  5566  82N  4 
 1164  53623.315435  1  22.246  0.366  0.205  0.106   4.480e+00   1.475e+00   8.567e-01   4.414e-01  13  sdss  5590  82N  4 
    0  53623.312118  2  26.050  0.585  0.052  0.239  -1.232e+00   7.808e-01   7.160e-02   3.315e-01  19  sdss  5590  82N  4 
 1160  53623.312947  3  25.513  0.719  0.699  0.195  -1.633e+00   1.315e+00   1.337e+00   3.723e-01  20  sdss  5590  82N  4 
  164  53623.314606  4  22.427  0.946  0.585  0.380   2.023e+00   5.408e+00   3.050e+00   1.981e+00  20  sdss  5590  82N  4 
 1196  53623.313776  0  22.469  0.583  0.228  0.444   3.909e+00   1.975e+00   8.363e-01   1.628e+00  10  sdss  5590  82N  4 
    9  53626.301869  1  25.936  0.875  0.561  0.742  -5.285e-01   6.733e-01   4.294e-01   5.674e-01  13  sdss  5603  82N  4 
   32  53626.298552  2  24.094  0.910  0.410  0.519   6.064e-01   9.157e-01   3.997e-01   5.062e-01  19  sdss  5603  82N  4 
   32  53626.299381  3  24.287  0.954  0.422  0.437   8.876e-02   1.282e+00   5.011e-01   5.192e-01  20  sdss  5603  82N  4 
   32  53626.301040  4  22.419  0.772  0.157  0.517   2.066e+00   4.278e+00   8.226e-01   2.703e+00  20  sdss  5603  82N  4 
    0  53626.300211  0  25.560  1.224  0.148  1.653  -9.675e-01   1.646e+00   1.931e-01   2.158e+00  10  sdss  5603  82N  4 
   33  53628.286891  1  24.693  1.559  0.568  0.953   2.570e-01   1.288e+00   3.605e-01   6.048e-01  13  sdss  5610  82N  4 
   33  53628.283574  2  23.514  0.979  0.290  0.396   1.289e+00   1.286e+00   4.164e-01   5.668e-01  19  sdss  5610  82N  4 
   32  53628.284403  3  23.176  0.819  0.183  0.281   1.701e+00   1.519e+00   3.582e-01   5.515e-01  20  sdss  5610  82N  4 
    0  53628.286061  4  23.148  0.880  0.145  0.559  -1.561e+00   4.889e+00   7.385e-01   2.840e+00  20  sdss  5610  82N  4 
   33  53628.285232  0  24.220  1.947  0.567  2.221   4.444e-01   3.100e+00   5.951e-01   2.329e+00  10  sdss  5610  82N  4 
    1  53635.295347  1  25.367  1.202  0.297  0.602  -1.480e-01   8.697e-01   1.793e-01   3.637e-01  13  sdss  5622  82N  4 
   33  53635.292030  2  24.244  1.055  0.284  0.487   4.657e-01   1.043e+00   2.579e-01   4.415e-01  19  sdss  5622  82N  4 
   32  53635.292859  3  22.996  0.613  0.200  0.191   2.079e+00   1.309e+00   4.511e-01   4.304e-01  20  sdss  5622  82N  4 
   32  53635.294517  4  22.455  0.724  0.070  0.382   1.882e+00   3.953e+00   3.621e-01   1.972e+00  20  sdss  5622  82N  4 
  161  53635.293688  0  23.846  1.651  0.327  1.432   8.717e-01   2.420e+00   4.084e-01   1.789e+00  10  sdss  5622  82N  4 
    1  53637.288711  1  25.896  1.240  0.168  1.255  -4.984e-01   9.876e-01   1.255e-01   9.374e-01  13  sdss  5633  82N  4 
    0  53637.285394  2  25.808  1.078  0.541  0.806  -9.231e-01   1.230e+00   6.318e-01   9.408e-01  19  sdss  5633  82N  4 
   32  53637.286223  3  23.362  1.047  0.645  0.636   1.358e+00   1.761e+00   1.110e+00   1.095e+00  20  sdss  5633  82N  4 
  160  53637.287882  4  22.620  1.118  1.084  1.050   1.042e+00   6.517e+00   5.385e+00   5.218e+00  20  sdss  5633  82N  4 
   33  53637.287053  0  24.576  1.926  0.220  4.782   8.653e-02   3.010e+00   2.142e-01   4.648e+00  10  sdss  5633  82N  4 
    0  53639.334048  1  25.262  0.921  0.137  0.872  -8.521e-02   6.130e-01   8.147e-02   5.179e-01  13  sdss  5642  82N  4 
   32  53639.330731  2  24.407  0.885  0.083  0.544   3.229e-01   8.179e-01   7.066e-02   4.636e-01  19  sdss  5642  82N  4 
