# SDSS CID:  21402 IAU:          RA:  51.115280 DEC:   0.034659  (J2000)
# GALAXY_SB [ugriz] = [ 24.40 23.75 22.22 21.54 21.12 ] +/- [  0.28  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.279E-01  1.027E+00  4.646E+00  8.600E+00  1.220E+01 ] +/- [  2.771E-01  6.632E-02  9.631E-02  1.281E-01  5.036E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.446818  1  25.802  1.269  1.198  0.612  -4.297e-01   9.944e-01   8.492e-01   4.339e-01  13  sdss  6930  82S  4 
    1  54347.443501  2  25.549  1.109  0.773  0.606  -6.449e-01   1.159e+00   7.684e-01   6.027e-01  13  sdss  6930  82S  4 
   32  54347.444330  3  23.858  0.973  0.866  0.492   6.182e-01   1.383e+00   1.136e+00   6.453e-01  13  sdss  6930  82S  4 
    0  54347.445989  4  23.337  0.711  0.212  0.498  -2.552e+00   3.999e+00   1.144e+00   2.692e+00  13  sdss  6930  82S  4 
    5  54347.445160  0  24.882  1.783  1.908  2.099  -2.115e-01   2.621e+00   1.884e+00   2.073e+00  9  sdss  6930  82S  4 
    0  54357.422519  1  24.518  0.641  0.342  0.385   3.717e-01   4.453e-01   2.325e-01   2.617e-01  13  sdss  6955  82S  4 
   32  54357.419201  2  24.630  0.823  0.293  0.479   1.378e-01   7.279e-01   2.366e-01   3.874e-01  13  sdss  6955  82S  4 
   32  54357.420030  3  24.312  0.844  0.351  0.403   5.951e-02   1.104e+00   4.157e-01   4.782e-01  13  sdss  6955  82S  4 
    0  54357.421689  4  23.086  0.602  0.425  0.339  -1.245e+00   3.148e+00   2.131e+00   1.696e+00  13  sdss  6955  82S  4 
    0  54357.420860  0  23.740  1.059  0.840  0.984   1.010e+00   1.408e+00   1.117e+00   1.309e+00  9  sdss  6955  82S  4 
    0  54362.472622  1  24.463  0.678  0.411  0.330   4.098e-01   4.818e-01   2.872e-01   2.307e-01  13  sdss  6976  82S  4 
    8  54362.469305  2  23.414  0.473  0.374  0.203   1.438e+00   7.047e-01   5.761e-01   3.124e-01  13  sdss  6976  82S  4 
   32  54362.470134  3  24.004  0.814  0.397  0.272   4.313e-01   1.091e+00   4.957e-01   3.388e-01  13  sdss  6976  82S  4 
   32  54362.471793  4  22.710  0.645  0.384  0.279   6.005e-01   3.349e+00   1.885e+00   1.368e+00  13  sdss  6976  82S  4 
    8  54362.470963  0  25.373  1.053  0.997  0.879  -7.352e-01   1.304e+00   1.170e+00   1.032e+00  9  sdss  6976  82S  4 
    1  54376.468629  1  24.441  0.863  0.331  0.365   4.253e-01   6.290e-01   2.337e-01   2.575e-01  13  sdss  7016  82S  4 
    0  54376.465311  2  25.428  0.815  0.230  0.290  -5.279e-01   7.885e-01   2.146e-01   2.708e-01  13  sdss  7016  82S  4 
   32  54376.466141  3  23.950  0.859  0.283  0.268   4.998e-01   1.172e+00   3.586e-01   3.407e-01  13  sdss  7016  82S  4 
    0  54376.467800  4  23.077  0.709  0.030  0.289  -1.199e+00   3.773e+00   1.510e-01   1.446e+00  13  sdss  7016  82S  4 
    1  54376.466970  0  24.408  1.426  0.113  1.109   2.524e-01   1.826e+00   1.123e-01   1.103e+00  9  sdss  7016  82S  4 
   32  54382.454145  1  24.802  0.742  0.349  0.632   1.890e-01   4.846e-01   2.141e-01   3.879e-01  13  sdss  7038  82S  4 
   32  54382.450827  2  23.866  0.858  0.453  0.753   8.445e-01   9.398e-01   5.046e-01   8.382e-01  13  sdss  7038  82S  4 
   32  54382.451656  3  23.845  0.929  0.505  0.563   6.354e-01   1.315e+00   6.653e-01   7.423e-01  13  sdss  7038  82S  4 
   32  54382.453315  4  22.357  0.712  0.122  0.399   2.393e+00   3.973e+00   6.497e-01   2.134e+00  13  sdss  7038  82S  4 
    0  54382.452486  0  22.756  0.632  0.112  0.747   2.963e+00   1.652e+00   3.168e-01   2.123e+00  9  sdss  7038  82S  4 
   32  54385.472258  1  24.529  0.724  0.336  0.591   3.643e-01   5.049e-01   2.278e-01   4.003e-01  13  sdss  7051  82S  4 
   32  54385.468941  2  24.540  0.922  0.580  0.685   2.116e-01   8.413e-01   4.771e-01   5.629e-01  13  sdss  7051  82S  4 
    0  54385.469770  3  25.207  0.805  0.360  0.448  -1.105e+00   1.251e+00   5.603e-01   6.968e-01  13  sdss  7051  82S  4 
    0  54385.471429  4  23.351  0.720  0.476  0.478  -2.622e+00   4.063e+00   2.587e+00   2.598e+00  13  sdss  7051  82S  4 
    0  54385.470599  0  26.726  0.644  0.405  0.824  -3.430e+00   1.905e+00   1.311e+00   2.670e+00  9  sdss  7051  82S  4 
    0  54387.472757  1  25.847  0.733  0.564  0.682  -4.621e-01   5.380e-01   4.088e-01   4.950e-01  13  sdss  7057  82S  4 
   32  54387.469440  2  24.108  0.940  0.579  0.824   5.928e-01   9.436e-01   5.599e-01   7.958e-01  13  sdss  7057  82S  4 
   32  54387.470269  3  23.333  0.805  0.453  0.578   1.409e+00   1.365e+00   7.928e-01   1.011e+00  13  sdss  7057  82S  4 
   32  54387.471928  4  21.819  0.598  0.247  0.429   5.697e+00   4.176e+00   1.760e+00   3.062e+00  13  sdss  7057  82S  4 
    0  54387.471098  0  26.558  0.925  0.180  0.984  -2.913e+00   2.217e+00   5.042e-01   2.756e+00  9  sdss  7057  82S  4 
 1182  54390.461864  2  21.387  0.685  4.981  0.163   1.006e+01   5.621e+00   4.608e+01   1.506e+00  13  sdss  7071  82S  4 
 1182  54390.462693  3  25.624  1.569 16.924  0.879  -1.853e+00   3.055e+00   3.496e+01   1.816e+00  13  sdss  7071  82S  4 
    2  54391.473862  1  26.657  0.619  0.527  0.949  -1.241e+00   7.445e-01   6.752e-01   1.218e+00  13  sdss  7074  82S  4 
    2  54391.470545  2  26.217  0.921  0.702  0.911  -1.479e+00   1.310e+00   1.105e+00   1.433e+00  13  sdss  7074  82S  4 
    0  54391.471374  3  24.751  1.198  1.011  1.194  -4.709e-01   1.765e+00   1.274e+00   1.505e+00  13  sdss  7074  82S  4 
   32  54391.473033  4  22.547  1.126  0.912  1.183   1.412e+00   6.625e+00   4.601e+00   5.970e+00  13  sdss  7074  82S  4 
    6  54391.472204  0  24.175  1.760  4.071  4.204   4.916e-01   2.595e+00   4.335e+00   4.479e+00  9  sdss  7074  82S  4 
    2  54394.455630  1  25.940  0.932  0.777  1.356  -5.316e-01   7.203e-01   5.938e-01   1.037e+00  13  sdss  7084  82S  4 
    0  54394.452313  2  25.701  1.224  1.009  1.127  -8.036e-01   1.362e+00   1.097e+00   1.225e+00  13  sdss  7084  82S  4 
   34  54394.453142  3  22.533  0.844  1.072  0.847   3.347e+00   2.426e+00   3.515e+00   2.776e+00  13  sdss  7084  82S  4 
   32  54394.454801  4  21.515  0.809  1.000  0.650   8.126e+00   6.684e+00   8.887e+00   5.772e+00  13  sdss  7084  82S  4 
    2  54394.453971  0  22.825  1.259  1.654  1.719   2.769e+00   2.691e+00   4.426e+00   4.603e+00  9  sdss  7084  82S  4 
