# SDSS CID:   2223 IAU:          RA:  55.383076 DEC:  -0.159199  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.37 20.85 20.43 20.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.009E+01  1.653E+01  2.401E+01  2.927E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.464796  1  27.801  0.223  0.345  0.000  -3.754e+00   7.676e-01   1.204e+00   0.000e+00  20  sdss  5566  82N  3 
  256  53616.461479  2  26.782  0.407  0.408  0.000  -2.616e+00   9.937e-01   1.034e+00   0.000e+00  22  sdss  5566  82N  3 
  256  53616.462308  3  26.836  0.271  0.173  0.000  -6.209e+00   1.552e+00   1.011e+00   0.000e+00  20  sdss  5566  82N  3 
  288  53616.463967  4  22.462  0.836  0.446  0.000   1.843e+00   4.648e+00   2.303e+00   0.000e+00  21  sdss  5566  82N  3 
  288  53626.442248  1  24.975  1.026  1.110  0.000   8.447e-02   7.013e-01   6.595e-01   0.000e+00  20  sdss  5603  82N  3 
 1444  53626.438931  2  22.574  0.481  0.372  0.000   3.320e+00   1.436e+00   1.176e+00   0.000e+00  22  sdss  5603  82N  3 
  280  53626.439760  3  25.110  0.989  1.914  0.000  -9.579e-01   1.507e+00   2.828e+00   0.000e+00  20  sdss  5603  82N  3 
  256  53626.441419  4  23.800  0.598  0.349  0.000  -5.369e+00   4.079e+00   2.422e+00   0.000e+00  21  sdss  5603  82N  3 
  304  53628.427392  1  23.436  0.632  1.560  0.000   1.437e+00   8.461e-01   2.251e+00   0.000e+00  20  sdss  5610  82N  3 
  290  53628.424074  2  22.306  0.351  0.823  0.000   4.278e+00   1.364e+00   3.306e+00   0.000e+00  22  sdss  5610  82N  3 
  288  53628.424904  3  23.274  1.121  1.426  0.000   1.515e+00   1.967e+00   2.611e+00   0.000e+00  20  sdss  5610  82N  3 
