# SDSS CID:   7679 IAU:          RA:  26.817274 DEC:   0.845457  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.71 22.59 22.61 22.39 ] +/- [  0.27  0.05  0.04  0.06  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.281E+00  2.890E+00  3.260E+00  3.092E+00  2.214E+00 ] +/- [  6.300E-01  1.287E-01  1.186E-01  1.732E-01  8.045E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.388411  1  26.599  0.582  0.984  1.175  -1.168e+00   6.735e-01   1.202e+00   1.435e+00  21  sdss  5566  82N  5 
   32  53616.385093  2  23.801  0.842  1.257  0.936   9.175e-01   9.529e-01   1.463e+00   1.090e+00  29  sdss  5566  82N  5 
    0  53616.385923  3  25.848  0.686  1.265  0.705  -2.363e+00   1.580e+00   3.135e+00   1.747e+00  31  sdss  5566  82N  5 
  128  53616.387581  4  23.828  0.728  0.761  1.050  -5.562e+00   5.023e+00   5.388e+00   7.430e+00  21  sdss  5566  82N  5 
   34  53616.386752  0  22.320  0.626  0.194  2.935   4.504e+00   2.358e+00   8.006e-01   1.212e+01  18  sdss  5566  82N  5 
   24  53622.402005  1  26.859  0.469  2.074  1.088  -1.524e+00   6.799e-01   3.144e+00   1.650e+00  21  sdss  5582  82S  6 
   16  53622.398688  2  25.668  0.827  2.715  0.851  -7.672e-01   8.780e-01   2.898e+00   9.084e-01  29  sdss  5582  82S  6 
   32  53622.399517  3  23.144  0.793  1.541  0.852   1.764e+00   1.503e+00   3.098e+00   1.714e+00  31  sdss  5582  82S  6 
    0  53622.401175  4  23.794  0.805  1.372  0.845  -5.324e+00   5.451e+00   9.492e+00   5.848e+00  21  sdss  5582  82S  6 
  152  53622.400346  0  27.701  0.238  0.764  0.857  -8.579e+00   1.804e+00   5.895e+00   6.608e+00  18  sdss  5582  82S  6 
   16  53627.359231  1  26.676  0.679  1.369  0.837  -1.265e+00   8.188e-01   1.781e+00   1.088e+00  21  sdss  5607  82S  6 
   48  53627.355914  2  24.541  1.046  3.402  1.124   2.110e-01   9.835e-01   2.798e+00   9.241e-01  29  sdss  5607  82S  6 
   32  53627.356743  3  22.736  0.656  1.724  0.745   2.730e+00   1.689e+00   4.793e+00   2.071e+00  31  sdss  5607  82S  6 
    0  53627.358402  4  21.894  0.833  1.331  0.828   5.172e+00   5.587e+00   9.077e+00   5.648e+00  21  sdss  5607  82S  6 
   24  53627.357573  0  27.932  0.179  1.179  0.512  -1.063e+01   1.693e+00   1.123e+01   4.872e+00  18  sdss  5607  82S  6 
    1  53628.346981  2  25.636  1.099  1.453  0.678  -7.335e-01   1.179e+00   1.521e+00   7.098e-01  29  sdss  5610  82N  5 
    0  53628.349468  4  22.182  0.743  0.418  0.772   3.370e+00   4.397e+00   2.418e+00   4.463e+00  21  sdss  5610  82N  5 
    1  53634.352097  1  26.624  1.890  2.618  1.287  -1.199e+00   2.093e+00   3.264e+00   1.604e+00  21  sdss  5619  82S  6 
    1  53634.348780  2  26.218  1.633  4.095  1.008  -1.480e+00   2.291e+00   6.480e+00   1.595e+00  29  sdss  5619  82S  6 
  129  53634.349609  3  24.418  1.510  3.981  1.703  -6.655e-02   2.423e+00   4.721e+00   2.020e+00  31  sdss  5619  82S  6 
