# SDSS CID:  20408 IAU:          RA: 318.616241 DEC:  -0.764219  (J2000)
# GALAXY_SB [ugriz] = [ 24.82 24.10 23.25 22.96 22.18 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.843E-01  6.851E-01  1.707E+00  2.153E+00  3.353E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  304  54348.199015  1  24.895  0.846  2.442  0.000   1.324e-01   5.570e-01   1.469e+00   0.000e+00  9  sdss  6933  82S  2 
  256  54348.195698  2  25.971  0.642  0.814  0.000  -1.125e+00   8.114e-01   1.072e+00   0.000e+00  10  sdss  6933  82S  2 
  288  54348.196528  3  24.204  0.895  0.702  0.000   1.879e-01   1.191e+00   8.407e-01   0.000e+00  10  sdss  6933  82S  2 
  264  54348.198186  4  23.771  0.584  0.764  0.000  -5.167e+00   3.898e+00   5.170e+00   0.000e+00  8  sdss  6933  82S  2 
  260  54348.197357  0  25.619  1.388  0.840  0.000  -1.047e+00   1.956e+00   1.144e+00   0.000e+00  6  sdss  6933  82S  2 
  272  54357.168105  1  24.110  0.597  1.574  0.000   6.823e-01   5.055e-01   1.362e+00   0.000e+00  9  sdss  6955  82S  2 
  288  54357.164788  2  24.525  0.838  1.121  0.000   2.240e-01   7.524e-01   9.253e-01   0.000e+00  10  sdss  6955  82S  2 
  256  54357.165618  3  25.974  0.430  0.392  0.000  -2.692e+00   1.144e+00   1.081e+00   0.000e+00  10  sdss  6955  82S  2 
  256  54357.167276  4  23.651  0.640  0.466  0.000  -4.380e+00   4.019e+00   2.934e+00   0.000e+00  8  sdss  6955  82S  2 
  260  54357.166447  0  25.081  1.248  0.577  0.000  -4.124e-01   1.530e+00   6.000e-01   0.000e+00  6  sdss  6955  82S  2 
  257  54365.165678  1  25.744  1.636  3.214  0.000  -3.894e-01   1.417e+00   2.222e+00   0.000e+00  9  sdss  6981  82S  2 
  385  54365.162361  2  25.671  1.118  1.363  0.000  -7.709e-01   1.218e+00   1.463e+00   0.000e+00  10  sdss  6981  82S  2 
  288  54365.163191  3  23.381  0.903  0.830  0.000   1.325e+00   1.501e+00   1.415e+00   0.000e+00  10  sdss  6981  82S  2 
  256  54365.164849  4  23.675  0.755  0.556  0.000  -4.535e+00   4.813e+00   3.550e+00   0.000e+00  8  sdss  6981  82S  2 
  257  54365.164020  0  25.554  1.871  1.094  0.000  -9.595e-01   2.990e+00   1.430e+00   0.000e+00  6  sdss  6981  82S  2 
  304  54379.206962  1  24.626  0.770  1.974  0.000   2.997e-01   5.257e-01   1.286e+00   0.000e+00  9  sdss  7024  82S  2 
  288  54379.203645  2  24.761  0.857  0.832  0.000   3.249e-02   7.578e-01   6.650e-01   0.000e+00  10  sdss  7024  82S  2 
  288  54379.204475  3  23.126  0.576  0.273  0.000   1.801e+00   1.132e+00   5.582e-01   0.000e+00  10  sdss  7024  82S  2 
  288  54379.206133  4  22.580  0.731  0.672  0.000   1.247e+00   3.909e+00   3.365e+00   0.000e+00  8  sdss  7024  82S  2 
  256  54379.205304  0  25.977  1.043  0.752  0.000  -1.602e+00   1.667e+00   1.321e+00   0.000e+00  6  sdss  7024  82S  2 
  272  54385.214192  1  25.223  0.821  2.624  0.000  -6.168e-02   5.321e-01   1.552e+00   0.000e+00  9  sdss  7051  82S  2 
  256  54385.210876  2  23.293  0.530  0.916  0.000   1.632e+00   8.666e-01   1.572e+00   0.000e+00  10  sdss  7051  82S  2 
  256  54385.211705  3  22.537  0.360  0.343  0.000   3.331e+00   1.154e+00   1.130e+00   0.000e+00  10  sdss  7051  82S  2 
  256  54385.213363  4  23.351  0.648  0.439  0.000  -2.626e+00   3.628e+00   2.386e+00   0.000e+00  8  sdss  7051  82S  2 
  256  54385.212534  0  25.631  1.313  1.546  0.000  -1.063e+00   1.832e+00   2.123e+00   0.000e+00  6  sdss  7051  82S  2 
  272  54387.214432  1  23.531  0.542  2.074  0.000   1.304e+00   6.923e-01   2.797e+00   0.000e+00  9  sdss  7057  82S  2 
  256  54387.211116  2  22.941  0.446  0.917  0.000   2.331e+00   9.857e-01   2.118e+00   0.000e+00  10  sdss  7057  82S  2 
  256  54387.211945  3  24.593  0.977  1.458  0.000  -2.758e-01   1.334e+00   1.766e+00   0.000e+00  10  sdss  7057  82S  2 
  256  54387.213603  4  23.083  0.919  1.032  0.000  -1.232e+00   5.105e+00   5.166e+00   0.000e+00  8  sdss  7057  82S  2 
  258  54387.212774  0  23.379  1.491  2.389  0.000   1.559e+00   2.371e+00   4.118e+00   0.000e+00  6  sdss  7057  82S  2 
  275  54392.208650  1  22.002  0.263  1.093  0.000   5.619e+00   1.357e+00   5.750e+00   0.000e+00  9  sdss  7076  82S  2 
  258  54392.205333  2  21.804  0.283  0.889  0.000   6.832e+00   1.772e+00   5.693e+00   0.000e+00  10  sdss  7076  82S  2 
  256  54392.206162  3  21.913  0.284  0.456  0.000   6.068e+00   1.594e+00   2.612e+00   0.000e+00  10  sdss  7076  82S  2 
  416  54392.207820  4  22.525  1.051  1.914  0.000   1.522e+00   6.072e+00   9.703e+00   0.000e+00  8  sdss  7076  82S  2 
  384  54392.206991  0  24.001  2.493  4.306  0.000   6.845e-01   5.216e+00   4.967e+00   0.000e+00  6  sdss  7076  82S  2 
  257  54394.196431  1  22.462  0.527  0.857  0.000   3.662e+00   1.696e+00   2.962e+00   0.000e+00  9  sdss  7084  82S  2 
  257  54394.193114  2  21.777  0.293  0.284  0.000   7.006e+00   1.876e+00   1.862e+00   0.000e+00  10  sdss  7084  82S  2 
  257  54394.193943  3  21.885  0.319  0.344  0.000   6.230e+00   1.828e+00   2.027e+00   0.000e+00  10  sdss  7084  82S  2 
  288  54394.195601  4  22.514  1.030  0.612  0.000   1.579e+00   5.924e+00   3.110e+00   0.000e+00  8  sdss  7084  82S  2 
  257  54394.194772  0  26.313  2.201  1.179  0.000  -2.282e+00   4.493e+00   2.711e+00   0.000e+00  6  sdss  7084  82S  2 
  273  54402.206410  1  23.247  1.329  4.487  0.000   1.735e+00   1.777e+00   7.707e+00   0.000e+00  9  sdss  7101  82S  2 
  257  54402.203093  2  21.583  0.182  0.170  0.000   8.385e+00   1.413e+00   1.334e+00   0.000e+00  10  sdss  7101  82S  2 
  256  54402.203922  3  22.073  0.324  0.268  0.000   5.217e+00   1.568e+00   1.333e+00   0.000e+00  10  sdss  7101  82S  2 
  256  54402.205580  4  23.712  0.789  0.589  0.000  -4.770e+00   5.115e+00   3.843e+00   0.000e+00  8  sdss  7101  82S  2 
  257  54402.204751  0  26.963  2.020  0.413  0.000  -4.301e+00   5.236e+00   1.672e+00   0.000e+00  6  sdss  7101  82S  2 
  272  54404.124318  1  22.525  0.172  0.450  0.000   3.453e+00   5.578e-01   1.470e+00   0.000e+00  9  sdss  7110  82S  2 
  256  54404.121001  2  22.148  0.173  0.135  0.000   4.959e+00   8.017e-01   6.321e-01   0.000e+00  10  sdss  7110  82S  2 
  256  54404.121830  3  21.653  0.163  0.100  0.000   7.742e+00   1.172e+00   7.235e-01   0.000e+00  10  sdss  7110  82S  2 
  256  54404.123489  4  22.021  0.673  0.444  0.000   4.341e+00   4.216e+00   2.784e+00   0.000e+00  8  sdss  7110  82S  2 
 1408  54404.122660  0  24.600  1.242  1.413  0.000   6.319e-02   1.484e+00   1.372e+00   0.000e+00  6  sdss  7110  82S  2 
  272  54408.119884  1  22.916  0.229  0.364  0.000   2.388e+00   5.187e-01   8.357e-01   0.000e+00  9  sdss  7127  82S  2 
  384  54408.116568  2  22.138  0.184  0.187  0.000   5.006e+00   8.620e-01   8.830e-01   0.000e+00  10  sdss  7127  82S  2 
  256  54408.117397  3  21.819  0.196  0.112  0.000   6.628e+00   1.211e+00   6.978e-01   0.000e+00  10  sdss  7127  82S  2 
  288  54408.119055  4  22.486  0.750  0.355  0.000   1.718e+00   4.083e+00   1.820e+00   0.000e+00  8  sdss  7127  82S  2 
 1408  54408.118226  0  23.389  1.029  0.613  0.000   1.542e+00   1.614e+00   1.049e+00   0.000e+00  6  sdss  7127  82S  2 
  272  54410.120376  1  23.145  0.294  0.662  0.000   1.916e+00   5.409e-01   1.243e+00   0.000e+00  9  sdss  7133  82S  2 
  384  54410.117059  2  22.052  0.169  0.159  0.000   5.425e+00   8.540e-01   8.129e-01   0.000e+00  10  sdss  7133  82S  2 
  256  54410.117889  3  22.090  0.264  0.218  0.000   5.133e+00   1.268e+00   1.066e+00   0.000e+00  10  sdss  7133  82S  2 
  256  54410.119547  4  23.403  0.723  0.249  0.000  -2.910e+00   4.146e+00   1.381e+00   0.000e+00  8  sdss  7133  82S  2 
  256  54410.118718  0  24.756  1.362  1.512  0.000  -8.732e-02   1.696e+00   1.470e+00   0.000e+00  6  sdss  7133  82S  2 
  272  54411.077625  1  22.818  0.212  0.345  0.000   2.621e+00   5.255e-01   8.659e-01   0.000e+00  9  sdss  7136  82S  2 
  256  54411.074308  2  22.302  0.190  0.138  0.000   4.294e+00   7.654e-01   5.624e-01   0.000e+00  10  sdss  7136  82S  2 
  256  54411.075137  3  21.792  0.185  0.088  0.000   6.798e+00   1.173e+00   5.636e-01   0.000e+00  10  sdss  7136  82S  2 
  256  54411.076796  4  22.108  0.760  0.375  0.000   3.801e+00   4.611e+00   2.243e+00   0.000e+00  8  sdss  7136  82S  2 
  260  54411.075967  0  25.607  1.120  0.944  0.000  -1.031e+00   1.512e+00   1.276e+00   0.000e+00  6  sdss  7136  82S  2 
  272  54413.118378  1  23.244  0.431  1.291  0.000   1.740e+00   7.129e-01   2.222e+00   0.000e+00  9  sdss  7145  82S  2 
  256  54413.115061  2  22.344  0.214  0.178  0.000   4.127e+00   8.304e-01   6.986e-01   0.000e+00  10  sdss  7145  82S  2 
  256  54413.115891  3  21.797  0.219  0.271  0.000   6.767e+00   1.378e+00   1.722e+00   0.000e+00  10  sdss  7145  82S  2 
  256  54413.117549  4  22.877  0.942  0.919  0.000  -2.179e-01   5.197e+00   4.487e+00   0.000e+00  8  sdss  7145  82S  2 
  260  54413.116720  0  24.044  1.389  0.719  0.000   6.362e-01   1.827e+00   8.122e-01   0.000e+00  6  sdss  7145  82S  2 
  272  54418.117975  1  24.059  0.596  1.064  0.000   7.276e-01   5.208e-01   9.540e-01   0.000e+00  9  sdss  7161  82S  2 
  256  54418.114659  2  22.694  0.286  0.221  0.000   2.961e+00   8.027e-01   6.340e-01   0.000e+00  10  sdss  7161  82S  2 
  256  54418.115488  3  21.970  0.226  0.128  0.000   5.751e+00   1.215e+00   6.950e-01   0.000e+00  10  sdss  7161  82S  2 
  256  54418.117146  4  22.849  0.777  0.646  0.000  -7.950e-02   4.121e+00   3.151e+00   0.000e+00  8  sdss  7161  82S  2 
