# SDSS CID:  21394 IAU:          RA:  23.736294 DEC:   0.099038  (J2000)
# GALAXY_SB [ugriz] = [ 22.94 20.91 19.84 19.38 19.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.395E+00  1.534E+01  4.187E+01  6.322E+01  8.782E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.373150  1  23.884  1.222  1.472  0.000   8.936e-01   1.135e+00   1.479e+00   0.000e+00  14  sdss  6930  82S  4 
  288  54347.369833  2  23.613  0.954  1.036  0.000   1.151e+00   1.183e+00   1.369e+00   0.000e+00  13  sdss  6930  82S  4 
  288  54347.370662  3  23.052  0.796  0.524  0.000   1.955e+00   1.589e+00   1.122e+00   0.000e+00  12  sdss  6930  82S  4 
  288  54347.372321  4  21.442  0.645  0.467  0.000   8.794e+00   5.704e+00   4.379e+00   0.000e+00  13  sdss  6930  82S  4 
  261  54347.371491  0  26.684  1.114  0.652  0.000  -3.293e+00   2.762e+00   2.005e+00   0.000e+00  12  sdss  6930  82S  4 
  304  54357.348581  1  23.924  0.595  0.742  0.000   8.536e-01   5.597e-01   7.235e-01   0.000e+00  14  sdss  6955  82S  4 
  304  54357.345264  2  24.023  0.835  0.905  0.000   6.776e-01   8.542e-01   9.159e-01   0.000e+00  13  sdss  6955  82S  4 
  288  54357.346093  3  24.152  0.940  0.542  0.000   2.501e-01   1.269e+00   6.535e-01   0.000e+00  12  sdss  6955  82S  4 
  288  54357.347752  4  21.692  0.496  0.294  0.000   6.644e+00   3.762e+00   2.283e+00   0.000e+00  13  sdss  6955  82S  4 
  292  54357.346923  0  24.148  1.214  0.192  0.000   5.207e-01   1.492e+00   2.061e-01   0.000e+00  12  sdss  6955  82S  4 
  292  54359.380374  1  23.479  0.648  0.718  0.000   1.376e+00   8.327e-01   9.945e-01   0.000e+00  14  sdss  6964  82S  4 
  260  54359.377056  2  26.938  0.516  0.518  0.000  -3.041e+00   1.404e+00   1.500e+00   0.000e+00  13  sdss  6964  82S  4 
  388  54359.377886  3  24.785  1.319  1.277  0.000  -5.139e-01   2.021e+00   1.626e+00   0.000e+00  12  sdss  6964  82S  4 
  292  54359.379544  4  20.820  0.438  0.200  0.000   1.649e+01   6.604e+00   3.151e+00   0.000e+00  13  sdss  6964  82S  4 
 1444  54359.378715  0  23.481  1.452  0.347  0.000   1.388e+00   2.199e+00   5.444e-01   0.000e+00  12  sdss  6964  82S  4 
  288  54362.398525  1  24.381  0.732  0.671  0.000   4.683e-01   5.382e-01   4.876e-01   0.000e+00  14  sdss  6976  82S  4 
  288  54362.395208  2  24.523  0.919  0.910  0.000   2.253e-01   8.399e-01   7.511e-01   0.000e+00  13  sdss  6976  82S  4 
  256  54362.396037  3  26.038  0.465  0.246  0.000  -2.872e+00   1.281e+00   7.075e-01   0.000e+00  12  sdss  6976  82S  4 
  256  54362.397696  4  23.860  0.584  0.228  0.000  -5.790e+00   4.101e+00   1.635e+00   0.000e+00  13  sdss  6976  82S  4 
  288  54362.396866  0  24.030  1.187  0.698  0.000   6.520e-01   1.481e+00   7.878e-01   0.000e+00  12  sdss  6976  82S  4 
  289  54376.394027  1  23.867  0.666  0.455  0.000   9.109e-01   6.453e-01   4.624e-01   0.000e+00  14  sdss  7016  82S  4 
  288  54376.390709  2  23.859  0.822  0.546  0.000   8.517e-01   9.019e-01   6.090e-01   0.000e+00  13  sdss  7016  82S  4 
  288  54376.391539  3  23.710  0.884  0.442  0.000   8.187e-01   1.287e+00   6.185e-01   0.000e+00  12  sdss  7016  82S  4 
  288  54376.393197  4  22.278  0.713  0.353  0.000   2.822e+00   4.065e+00   1.947e+00   0.000e+00  13  sdss  7016  82S  4 
  257  54376.392368  0  26.067  1.035  0.346  0.000  -1.767e+00   1.715e+00   6.372e-01   0.000e+00  12  sdss  7016  82S  4 
  306  54382.379303  1  23.239  0.487  1.383  0.000   1.747e+00   7.852e-01   2.347e+00   0.000e+00  14  sdss  7038  82S  4 
  288  54382.375986  2  24.022  1.271  2.798  0.000   6.786e-01   1.381e+00   2.831e+00   0.000e+00  13  sdss  7038  82S  4 
  256  54382.376815  3  26.925  0.328  0.416  0.000  -6.750e+00   2.002e+00   2.607e+00   0.000e+00  12  sdss  7038  82S  4 
  288  54382.378474  4  21.652  0.895  0.716  0.000   6.963e+00   6.741e+00   5.717e+00   0.000e+00  13  sdss  7038  82S  4 
  258  54382.377645  0  26.352  1.104  0.473  0.000  -2.375e+00   2.164e+00   1.097e+00   0.000e+00  12  sdss  7038  82S  4 
  256  54385.397294  1  25.979  0.736  0.754  0.000  -5.614e-01   5.707e-01   5.881e-01   0.000e+00  14  sdss  7051  82S  4 
  288  54385.393977  2  23.788  0.800  0.837  0.000   9.333e-01   9.091e-01   9.791e-01   0.000e+00  13  sdss  7051  82S  4 
  288  54385.394806  3  22.814  0.544  0.357  0.000   2.522e+00   1.338e+00   9.232e-01   0.000e+00  12  sdss  7051  82S  4 
  256  54385.396465  4  23.906  0.538  0.091  0.000  -6.130e+00   3.896e+00   6.723e-01   0.000e+00  13  sdss  7051  82S  4 
  288  54385.395636  0  22.961  0.850  0.491  0.000   2.418e+00   1.774e+00   1.155e+00   0.000e+00  12  sdss  7051  82S  4 
  258  54387.394390  2  27.266  0.546  2.091  0.000  -4.150e+00   1.969e+00   8.118e+00   0.000e+00  13  sdss  7057  82S  4 
  386  54387.395220  3  26.304  0.856  1.877  0.000  -3.739e+00   2.680e+00   6.775e+00   0.000e+00  12  sdss  7057  82S  4 
  258  54387.396878  4  25.190  0.596  1.053  0.000  -2.292e+01   1.171e+01   2.255e+01   0.000e+00  13  sdss  7057  82S  4 
  288  54390.390002  1  23.024  0.363  0.591  0.000   2.153e+00   7.205e-01   1.209e+00   0.000e+00  14  sdss  7071  82S  4 
  432  54390.386685  2  23.863  1.220  3.304  0.000   8.473e-01   1.374e+00   3.676e+00   0.000e+00  13  sdss  7071  82S  4 
  288  54390.387514  3  23.257  1.054  1.084  0.000   1.546e+00   1.851e+00   1.995e+00   0.000e+00  12  sdss  7071  82S  4 
  256  54390.389172  4  23.430  1.016  0.548  0.000  -3.060e+00   6.125e+00   3.077e+00   0.000e+00  13  sdss  7071  82S  4 
  292  54390.388343  0  23.737  1.536  0.752  0.000   1.014e+00   2.214e+00   9.937e-01   0.000e+00  12  sdss  7071  82S  4 
  290  54391.398643  1  22.831  0.384  1.017  0.000   2.588e+00   8.999e-01   2.472e+00   0.000e+00  14  sdss  7074  82S  4 
  258  54391.395326  2  27.518  0.345  0.786  0.000  -5.256e+00   1.632e+00   3.831e+00   0.000e+00  13  sdss  7074  82S  4 
