# SDSS CID:  14250 IAU:          RA:  12.822331 DEC:  -0.605292  (J2000)
# GALAXY_SB [ugriz] = [ 23.58 24.03 23.22 22.97 22.27 ] +/- [  0.25  0.09  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.193E+00  7.524E-01  1.765E+00  2.144E+00  2.841E+00 ] +/- [  3.667E-01  8.112E-02  9.835E-02  1.136E-01  4.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53977.394596  1  24.996  0.722  0.420  0.555   7.177e-02   4.592e-01   2.486e-01   3.290e-01  17  sdss  6293  82N  2 
    0  53977.391279  2  24.993  0.794  0.412  0.448  -1.537e-01   6.983e-01   3.341e-01   3.632e-01  19  sdss  6293  82N  2 
   32  53977.392109  3  24.222  0.807  0.343  0.309   1.668e-01   1.052e+00   4.100e-01   3.689e-01  18  sdss  6293  82N  2 
    0  53977.393767  4  23.425  0.589  0.361  0.323  -3.035e+00   3.349e+00   2.012e+00   1.802e+00  19  sdss  6293  82N  2 
    0  53977.392938  0  25.155  1.196  0.445  2.001  -4.901e-01   1.458e+00   4.730e-01   2.125e+00  13  sdss  6293  82N  2 
   33  53989.349771  1  23.343  0.952  0.530  0.193   1.576e+00   1.270e+00   8.236e-01   3.001e-01  17  sdss  6314  82N  2 
   33  53989.346453  2  23.879  1.173  0.588  0.338   8.301e-01   1.304e+00   6.466e-01   3.715e-01  19  sdss  6314  82N  2 
    1  53989.347283  3  25.027  0.924  0.439  0.253  -8.379e-01   1.358e+00   6.178e-01   3.557e-01  18  sdss  6314  82N  2 
    0  53989.348941  4  23.422  0.633  0.339  0.269  -3.017e+00   3.606e+00   1.888e+00   1.497e+00  19  sdss  6314  82N  2 
  161  53989.348112  0  23.464  1.986  0.379  1.299   1.418e+00   3.446e+00   6.019e-01   2.062e+00  13  sdss  6314  82N  2 
    0  53995.364820  1  22.954  0.230  0.131  0.155   2.303e+00   4.952e-01   2.861e-01   3.386e-01  17  sdss  6362  82N  2 
    0  53995.361503  2  22.165  0.161  0.076  0.068   4.881e+00   7.216e-01   3.435e-01   3.076e-01  19  sdss  6362  82N  2 
   32  53995.362332  3  22.182  0.247  0.090  0.078   4.702e+00   1.078e+00   4.007e-01   3.486e-01  18  sdss  6362  82N  2 
    0  53995.363991  4  21.372  0.359  0.214  0.163   9.474e+00   3.424e+00   2.081e+00   1.592e+00  19  sdss  6362  82N  2 
    8  53995.363162  0  25.580  1.089  0.797  1.639  -9.949e-01   1.441e+00   1.045e+00   2.149e+00  13  sdss  6362  82N  2 
   34  54000.325466  1  22.560  0.225  0.306  0.388   3.343e+00   6.882e-01   9.497e-01   1.203e+00  17  sdss  6383  82N  2 
   32  54000.322149  2  21.976  0.191  0.196  0.198   5.823e+00   1.011e+00   1.048e+00   1.060e+00  19  sdss  6383  82N  2 
   32  54000.322978  3  22.130  0.326  0.336  0.269   4.941e+00   1.475e+00   1.561e+00   1.251e+00  18  sdss  6383  82N  2 
    0  54000.324636  4  20.835  0.328  0.212  0.272   1.625e+01   4.879e+00   3.239e+00   4.148e+00  19  sdss  6383  82N  2 
    2  54000.323807  0  26.287  1.081  0.238  2.588  -2.224e+00   2.039e+00   5.241e-01   5.690e+00  13  sdss  6383  82N  2 
    0  54006.272578  1  22.326  0.140  0.089  0.103   4.160e+00   5.349e-01   3.412e-01   3.941e-01  17  sdss  6409  82N  2 
    0  54006.269261  2  21.836  0.129  0.080  0.064   6.632e+00   7.805e-01   4.872e-01   3.921e-01  19  sdss  6409  82N  2 
    0  54006.270090  3  21.690  0.162  0.068  0.058   7.480e+00   1.114e+00   4.682e-01   4.037e-01  18  sdss  6409  82N  2 
    0  54006.271749  4  21.185  0.315  0.120  0.155   1.150e+01   3.497e+00   1.365e+00   1.759e+00  19  sdss  6409  82N  2 
    8  54006.270919  0  24.716  1.420  1.856  3.134  -4.860e-02   1.804e+00   1.800e+00   3.039e+00  13  sdss  6409  82N  2 
    0  54007.375881  1  22.560  0.235  0.312  0.336   3.343e+00   7.182e-01   9.685e-01   1.044e+00  17  sdss  6414  82N  2 
   32  54007.372564  2  21.712  0.155  0.157  0.139   7.441e+00   1.046e+00   1.068e+00   9.472e-01  19  sdss  6414  82N  2 
   32  54007.373393  3  22.149  0.295  0.254  0.170   4.852e+00   1.322e+00   1.161e+00   7.793e-01  18  sdss  6414  82N  2 
  160  54007.375052  4  22.479  0.895  0.774  0.789   1.754e+00   5.008e+00   3.964e+00   4.042e+00  19  sdss  6414  82N  2 
  128  54007.374223  0  26.174  1.170  0.373  2.165  -1.980e+00   2.038e+00   7.491e-01   4.343e+00  13  sdss  6414  82N  2 
    0  54009.299498  1  22.381  0.157  0.092  0.160   3.953e+00   5.681e-01   3.343e-01   5.830e-01  17  sdss  6421  82N  2 
    0  54009.296181  2  21.741  0.128  0.092  0.097   7.244e+00   8.480e-01   6.097e-01   6.447e-01  19  sdss  6421  82N  2 
