# SDSS CID:  15232 IAU:          RA:   6.100157 DEC:   1.186342  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.84 22.78 21.84 21.32 ] +/- [  0.29  0.11  0.07  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.132E-01  9.311E-01  2.724E+00  6.515E+00  9.908E+00 ] +/- [  3.604E-01  1.147E-01  1.741E-01  2.863E-01  9.321E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53974.327557  1  24.470  0.673  0.409  0.786   4.050e-01   4.781e-01   2.852e-01   5.485e-01  16  sdss  6283  82N  6 
   32  53974.324240  2  23.346  0.479  0.039  0.457   1.544e+00   7.580e-01   6.484e-02   7.508e-01  21  sdss  6283  82N  6 
   32  53974.325069  3  22.287  0.319  0.103  0.316   4.251e+00   1.283e+00   4.243e-01   1.300e+00  19  sdss  6283  82N  6 
   32  53974.326727  4  21.676  0.591  0.386  0.654   6.774e+00   4.517e+00   3.051e+00   5.173e+00  21  sdss  6283  82N  6 
    8  53974.325898  0  23.815  1.104  0.921  1.381   9.104e-01   1.434e+00   1.164e+00   1.746e+00  12  sdss  6283  82N  6 
    1  53989.331326  1  26.192  1.453  0.373  0.607  -7.403e-01   1.306e+00   3.371e-01   5.483e-01  16  sdss  6314  82N  6 
   33  53989.328009  2  22.438  0.414  0.119  0.244   3.777e+00   1.427e+00   4.290e-01   8.776e-01  21  sdss  6314  82N  6 
   33  53989.328838  3  22.244  0.451  0.136  0.362   4.430e+00   1.839e+00   5.818e-01   1.548e+00  19  sdss  6314  82N  6 
   32  53989.330497  4  21.446  0.569  0.382  0.580   8.762e+00   5.113e+00   3.599e+00   5.461e+00  21  sdss  6314  82N  6 
    1  53989.329668  0  24.507  2.044  0.777  2.369   1.542e-01   3.380e+00   7.600e-01   2.318e+00  12  sdss  6314  82N  6 
   40  53997.427383  1  23.993  0.622  0.892  0.920   7.877e-01   5.629e-01   8.353e-01   8.619e-01  16  sdss  6373  82N  6 
   40  53997.424065  2  22.601  0.297  0.292  0.450   3.235e+00   9.047e-01   9.094e-01   1.399e+00  21  sdss  6373  82N  6 
 1176  53997.424895  3  25.769  0.623  5.320  0.820  -2.174e+00   1.376e+00   1.244e+01   1.917e+00  19  sdss  6373  82N  6 
  184  53997.426553  4  21.254  0.380  1.592  0.554   1.072e+01   4.073e+00   1.751e+01   6.089e+00  21  sdss  6373  82N  6 
    0  53997.425724  0  26.165  1.036  0.269  1.688  -1.962e+00   1.827e+00   5.387e-01   3.376e+00  12  sdss  6373  82N  6 
   34  54000.306921  1  24.922  0.958  0.325  2.649   1.163e-01   6.458e-01   1.943e-01   1.585e+00  16  sdss  6383  82N  6 
   32  54000.303604  2  23.378  0.670  0.265  1.183   1.493e+00   1.004e+00   4.243e-01   1.894e+00  21  sdss  6383  82N  6 
   32  54000.304433  3  22.726  0.595  0.441  0.946   2.759e+00   1.573e+00   1.244e+00   2.669e+00  19  sdss  6383  82N  6 
   32  54000.306092  4  21.949  0.832  0.415  1.458   4.803e+00   5.431e+00   2.734e+00   9.594e+00  21  sdss  6383  82N  6 
  128  54000.305262  0  26.945  0.494  0.116  1.125  -4.230e+00   1.815e+00   4.504e-01   4.383e+00  12  sdss  6383  82N  6 
    0  54006.253980  1  25.542  0.873  0.772  1.374  -2.558e-01   5.968e-01   4.901e-01   8.722e-01  16  sdss  6409  82N  6 
   40  54006.250663  2  22.396  0.259  0.256  0.375   3.929e+00   9.522e-01   9.578e-01   1.402e+00  21  sdss  6409  82N  6 
  152  54006.251492  3  26.262  0.466  5.397  0.716  -3.589e+00   1.570e+00   1.908e+01   2.532e+00  19  sdss  6409  82N  6 
  184  54006.253150  4  20.510  0.225  1.106  0.317   2.217e+01   4.659e+00   2.320e+01   6.647e+00  21  sdss  6409  82N  6 
    4  54006.252321  0  26.629  0.819  0.109  1.134  -3.121e+00   2.115e+00   3.201e-01   3.345e+00  12  sdss  6409  82N  6 
   40  54007.357271  1  23.899  0.523  0.351  0.537   8.784e-01   5.081e-01   3.522e-01   5.395e-01  16  sdss  6414  82N  6 
   32  54007.353954  2  22.360  0.252  0.163  0.344   4.065e+00   9.582e-01   6.296e-01   1.327e+00  21  sdss  6414  82N  6 
   32  54007.354783  3  22.293  0.357  0.080  0.404   4.226e+00   1.419e+00   3.275e-01   1.654e+00  19  sdss  6414  82N  6 
   32  54007.356442  4  21.498  0.546  0.325  0.639   8.281e+00   4.735e+00   2.942e+00   5.779e+00  21  sdss  6414  82N  6 
  136  54007.355613  0  23.743  1.221  0.918  1.919   1.005e+00   1.648e+00   1.212e+00   2.533e+00  12  sdss  6414  82N  6 
   32  54009.280869  1  24.181  0.732  0.228  1.193   6.226e-01   5.921e-01   1.879e-01   9.827e-01  16  sdss  6421  82N  6 
   32  54009.277552  2  22.896  0.396  0.247  0.584   2.434e+00   9.162e-01   5.920e-01   1.401e+00  21  sdss  6421  82N  6 
   32  54009.278381  3  22.084  0.319  0.172  0.570   5.160e+00   1.532e+00   8.475e-01   2.812e+00  19  sdss  6421  82N  6 
   32  54009.280040  4  21.273  0.474  0.385  0.801   1.051e+01   4.929e+00   4.165e+00   8.670e+00  21  sdss  6421  82N  6 
  128  54009.279211  0  23.441  1.201  0.243  2.308   1.455e+00   1.812e+00   3.941e-01   3.737e+00  12  sdss  6421  82N  6 
   33  54011.345397  1  24.127  1.035  0.424  0.629   6.684e-01   8.638e-01   3.619e-01   5.375e-01  16  sdss  6430  82N  6 
