# SDSS CID:  13152 IAU: 2006gg   RA:   7.052006 DEC:   0.117933  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.00 22.50 22.24 21.93 ] +/- [  0.24  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.602E-01  2.198E+00  3.575E+00  4.446E+00  4.890E+00 ] +/- [  3.189E-01  7.926E-02  1.069E-01  1.395E-01  5.629E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.323674  1  24.692  0.743  0.410  0.596   2.575e-01   4.958e-01   2.596e-01   3.775e-01  11  sdss  6287  82S  4 
   32  53975.320356  2  24.030  0.752  0.287  0.443   6.706e-01   7.628e-01   2.889e-01   4.468e-01  11  sdss  6287  82S  4 
    0  53975.321185  3  25.095  0.789  0.306  0.368  -9.358e-01   1.170e+00   4.464e-01   5.376e-01  11  sdss  6287  82S  4 
   32  53975.322844  4  22.343  0.748  0.529  0.487   2.470e+00   4.201e+00   2.840e+00   2.615e+00  10  sdss  6287  82S  4 
    0  53975.322015  0  23.062  0.840  0.091  0.799   2.184e+00   1.635e+00   1.973e-01   1.734e+00  5  sdss  6287  82S  4 
    1  53990.336841  1  21.204  0.099  0.042  0.043   1.175e+01   1.063e+00   4.528e-01   4.582e-01  11  sdss  6330  82S  4 
    1  53990.333524  2  21.345  0.118  0.039  0.054   1.045e+01   1.131e+00   3.766e-01   5.153e-01  11  sdss  6330  82S  4 
    0  53990.334353  3  21.417  0.166  0.057  0.073   9.644e+00   1.462e+00   5.028e-01   6.516e-01  11  sdss  6330  82S  4 
   32  53990.336012  4  21.770  0.644  0.126  0.375   6.052e+00   4.597e+00   9.267e-01   2.757e+00  10  sdss  6330  82S  4 
    9  53990.335183  0  22.075  0.603  0.249  0.415   5.670e+00   2.828e+00   1.276e+00   2.127e+00  5  sdss  6330  82S  4 
    0  53994.347341  1  20.696  0.037  0.007  0.021   1.876e+01   6.414e-01   1.136e-01   3.626e-01  11  sdss  6355  82S  4 
    0  53994.344024  2  20.720  0.048  0.016  0.021   1.861e+01   8.256e-01   2.649e-01   3.615e-01  11  sdss  6355  82S  4 
    0  53994.344853  3  20.856  0.082  0.013  0.030   1.621e+01   1.221e+00   1.880e-01   4.487e-01  11  sdss  6355  82S  4 
    0  53994.346512  4  20.902  0.274  0.101  0.121   1.523e+01   3.947e+00   1.487e+00   1.775e+00  10  sdss  6355  82S  4 
    8  53994.345682  0  21.595  0.193  0.106  0.165   8.862e+00   1.519e+00   8.382e-01   1.308e+00  5  sdss  6355  82S  4 
    0  53996.331182  1  20.658  0.039  0.012  0.033   1.943e+01   6.890e-01   2.173e-01   5.930e-01  11  sdss  6367  82S  4 
    0  53996.327865  2  20.609  0.053  0.028  0.037   2.061e+01   9.922e-01   5.241e-01   6.934e-01  11  sdss  6367  82S  4 
    0  53996.328694  3  20.695  0.081  0.040  0.055   1.881e+01   1.392e+00   6.943e-01   9.425e-01  11  sdss  6367  82S  4 
    0  53996.330353  4  21.099  0.382  0.069  0.268   1.253e+01   4.585e+00   8.590e-01   3.313e+00  10  sdss  6367  82S  4 
    8  53996.329523  0  21.490  0.198  0.135  0.261   9.768e+00   1.712e+00   1.181e+00   2.283e+00  5  sdss  6367  82S  4 
    0  53998.299701  1  20.613  0.037  0.011  0.023   2.026e+01   6.790e-01   2.027e-01   4.162e-01  11  sdss  6377  82S  4 
    0  53998.296384  2  20.496  0.039  0.012  0.016   2.287e+01   8.105e-01   2.534e-01   3.460e-01  11  sdss  6377  82S  4 
    0  53998.297213  3  20.563  0.063  0.017  0.026   2.125e+01   1.220e+00   3.309e-01   4.954e-01  11  sdss  6377  82S  4 
    0  53998.298872  4  21.015  0.291  0.104  0.143   1.363e+01   3.803e+00   1.388e+00   1.897e+00  10  sdss  6377  82S  4 
    0  53998.298042  0  21.770  0.233  0.015  0.201   7.539e+00   1.556e+00   1.024e-01   1.363e+00  5  sdss  6377  82S  4 
    0  54005.330140  1  20.758  0.034  0.009  0.014   1.772e+01   5.494e-01   1.393e-01   2.261e-01  11  sdss  6402  82S  4 
    0  54005.326823  2  20.546  0.039  0.011  0.015   2.184e+01   7.887e-01   2.260e-01   2.916e-01  11  sdss  6402  82S  4 
    0  54005.327652  3  20.485  0.056  0.011  0.014   2.284e+01   1.178e+00   2.293e-01   2.994e-01  11  sdss  6402  82S  4 
    0  54005.329310  4  21.210  0.298  0.057  0.120   1.120e+01   3.305e+00   6.433e-01   1.352e+00  10  sdss  6402  82S  4 
  136  54005.328481  0  22.835  0.547  0.188  0.375   2.742e+00   1.349e+00   4.933e-01   9.837e-01  5  sdss  6402  82S  4 
    0  54008.290714  1  20.957  0.043  0.018  0.028   1.476e+01   5.773e-01   2.458e-01   3.741e-01  11  sdss  6417  82S  4 
    0  54008.287397  2  20.614  0.045  0.014  0.021   2.052e+01   8.484e-01   2.663e-01   3.880e-01  11  sdss  6417  82S  4 
    0  54008.288226  3  20.565  0.066  0.021  0.026   2.121e+01   1.276e+00   3.982e-01   5.090e-01  11  sdss  6417  82S  4 
    0  54008.289885  4  21.521  0.444  0.150  0.210   8.075e+00   3.807e+00   1.321e+00   1.846e+00  10  sdss  6417  82S  4 
