# SDSS CID:  16946 IAU:          RA:  57.561352 DEC:  -0.463781  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.75 22.43 21.81 21.20 ] +/- [  0.33  0.06  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.893E-01  1.033E+00  3.822E+00  6.691E+00  1.125E+01 ] +/- [  3.681E-01  6.788E-02  8.397E-02  1.034E-01  4.489E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.470616  1  26.034  1.411  0.282  0.321  -6.056e-01   1.203e+00   2.285e-01   2.596e-01  21  sdss  6314  82N  2 
   33  53989.467298  2  24.250  1.159  0.331  0.276   4.605e-01   1.169e+00   2.993e-01   2.488e-01  23  sdss  6314  82N  2 
   33  53989.468128  3  23.528  0.855  0.212  0.193   1.087e+00   1.327e+00   3.287e-01   2.982e-01  23  sdss  6314  82N  2 
    0  53989.469786  4  23.415  0.611  0.250  0.245  -2.979e+00   3.470e+00   1.390e+00   1.365e+00  23  sdss  6314  82N  2 
    1  53989.468957  0  27.329  0.625  0.034  0.320  -6.067e+00   3.152e+00   1.878e-01   1.779e+00  14  sdss  6314  82N  2 
    0  54008.458431  1  25.632  0.734  0.419  0.628  -3.142e-01   5.013e-01   2.749e-01   4.115e-01  21  sdss  6418  82N  2 
    0  54008.455113  2  25.273  0.845  0.402  0.451  -3.879e-01   7.864e-01   3.510e-01   3.939e-01  23  sdss  6418  82N  2 
   32  54008.455942  3  24.253  0.886  0.427  0.418   1.298e-01   1.173e+00   5.082e-01   4.969e-01  23  sdss  6418  82N  2 
    0  54008.457601  4  23.474  0.661  0.493  0.388  -3.314e+00   3.849e+00   2.815e+00   2.218e+00  23  sdss  6418  82N  2 
   32  54008.456772  0  23.766  1.263  0.188  2.120   9.748e-01   1.709e+00   2.465e-01   2.774e+00  14  sdss  6418  82N  2 
    0  54009.421458  1  25.124  0.723  0.335  0.484  -3.312e-03   4.578e-01   1.975e-01   2.851e-01  21  sdss  6421  82N  2 
   32  54009.418140  2  23.958  0.645  0.190  0.218   7.442e-01   6.733e-01   1.990e-01   2.283e-01  23  sdss  6421  82N  2 
   32  54009.418969  3  23.120  0.517  0.150  0.123   1.813e+00   1.022e+00   3.052e-01   2.500e-01  23  sdss  6421  82N  2 
   32  54009.420628  4  22.660  0.601  0.159  0.266   8.485e-01   3.111e+00   7.828e-01   1.313e+00  23  sdss  6421  82N  2 
   32  54009.419799  0  23.528  0.977  0.162  1.065   1.315e+00   1.421e+00   2.476e-01   1.632e+00  14  sdss  6421  82N  2 
   32  54011.486133  1  24.618  0.683  0.204  0.391   3.048e-01   4.612e-01   1.327e-01   2.551e-01  21  sdss  6430  82N  2 
    0  54011.482816  2  24.931  0.755  0.197  0.226  -1.034e-01   6.562e-01   1.587e-01   1.820e-01  23  sdss  6430  82N  2 
   32  54011.483645  3  24.158  0.758  0.188  0.155   2.429e-01   9.826e-01   2.262e-01   1.863e-01  23  sdss  6430  82N  2 
   32  54011.485304  4  22.488  0.561  0.235  0.238   1.708e+00   2.967e+00   1.200e+00   1.218e+00  23  sdss  6430  82N  2 
   40  54011.484475  0  24.452  1.154  0.874  1.718   2.086e-01   1.350e+00   8.622e-01   1.696e+00  14  sdss  6430  82N  2 
    1  54019.481483  1  25.968  1.311  0.398  0.402  -5.530e-01   1.077e+00   3.094e-01   3.129e-01  21  sdss  6444  82N  2 
    1  54019.478165  2  25.623  1.025  0.281  0.285  -7.200e-01   1.083e+00   2.910e-01   2.953e-01  23  sdss  6444  82N  2 
    0  54019.478995  3  24.577  0.946  0.626  0.269  -2.567e-01   1.279e+00   7.557e-01   3.250e-01  23  sdss  6444  82N  2 
   32  54019.480654  4  21.508  0.479  0.283  0.212   8.191e+00   4.094e+00   2.496e+00   1.872e+00  23  sdss  6444  82N  2 
   33  54019.479824  0  23.578  1.863  0.189  1.397   1.239e+00   3.051e+00   2.794e-01   2.066e+00  14  sdss  6444  82N  2 
   33  54021.490517  1  23.493  0.666  0.166  0.289   1.357e+00   8.494e-01   2.294e-01   3.976e-01  21  sdss  6450  82N  2 
   32  54021.487199  2  24.801  1.017  0.393  0.457   8.429e-04   9.356e-01   3.138e-01   3.648e-01  23  sdss  6450  82N  2 
    0  54021.488029  3  24.597  0.902  0.289  0.331  -2.810e-01   1.210e+00   3.504e-01   4.010e-01  23  sdss  6450  82N  2 
    0  54021.489687  4  23.712  0.614  0.282  0.333  -4.774e+00   3.958e+00   1.831e+00   2.165e+00  23  sdss  6450  82N  2 
   41  54021.488858  0  23.515  1.681  0.794  1.760   1.336e+00   2.647e+00   1.227e+00   2.722e+00  14  sdss  6450  82N  2 
    0  54025.485927  1  25.964  0.828  0.772  0.776  -5.499e-01   6.418e-01   5.984e-01   6.020e-01  21  sdss  6461  82N  2 
    0  54025.482609  2  26.019  0.772  0.410  0.392  -1.190e+00   9.844e-01   5.534e-01   5.284e-01  23  sdss  6461  82N  2 
    0  54025.483439  3  25.704  0.588  0.369  0.241  -2.026e+00   1.235e+00   8.125e-01   5.299e-01  23  sdss  6461  82N  2 
    0  54025.485097  4  23.443  0.757  0.707  0.531  -3.134e+00   4.404e+00   3.979e+00   2.990e+00  23  sdss  6461  82N  2 
   40  54025.484268  0  22.820  0.822  0.326  1.109   2.782e+00   1.950e+00   8.769e-01   2.985e+00  14  sdss  6461  82N  2 
    0  54029.495819  1  26.163  0.687  0.455  0.594  -7.149e-01   5.885e-01   4.013e-01   5.238e-01  21  sdss  6476  82N  2 
    0  54029.492502  2  24.865  1.023  0.540  0.629  -4.994e-02   9.447e-01   4.326e-01   5.030e-01  23  sdss  6476  82N  2 
   32  54029.493331  3  23.385  0.776  0.345  0.293   1.319e+00   1.283e+00   5.836e-01   4.965e-01  23  sdss  6476  82N  2 
   32  54029.494990  4  22.243  0.827  0.484  0.510   3.018e+00   4.820e+00   2.703e+00   2.844e+00  23  sdss  6476  82N  2 
    0  54029.494161  0  26.084  1.369  0.148  2.035  -1.800e+00   2.273e+00   2.802e-01   3.849e+00  14  sdss  6476  82N  2 
   32  54031.403307  1  24.995  0.742  0.469  0.530   7.244e-02   4.733e-01   2.782e-01   3.139e-01  21  sdss  6484  82N  2 
    0  54031.399989  2  25.620  0.747  0.259  0.315  -7.169e-01   7.718e-01   2.674e-01   3.253e-01  23  sdss  6484  82N  2 
    0  54031.400819  3  25.365  0.679  0.260  0.218  -1.364e+00   1.141e+00   4.478e-01   3.758e-01  23  sdss  6484  82N  2 
    0  54031.402477  4  23.747  0.577  0.245  0.286  -5.003e+00   3.784e+00   1.627e+00   1.893e+00  23  sdss  6484  82N  2 
   40  54031.401648  0  24.131  1.276  0.680  2.384   5.393e-01   1.602e+00   7.371e-01   2.585e+00  14  sdss  6484  82N  2 
    0  54036.408263  1  25.498  0.820  0.783  0.892  -2.282e-01   5.500e-01   4.894e-01   5.574e-01  21  sdss  6504  82N  2 
   32  54036.404946  2  23.384  0.609  0.231  0.321   1.483e+00   9.064e-01   3.640e-01   5.048e-01  23  sdss  6504  82N  2 
   32  54036.405775  3  23.875  0.918  0.452  0.437   5.967e-01   1.288e+00   5.893e-01   5.701e-01  23  sdss  6504  82N  2 
   32  54036.407434  4  22.591  0.837  0.436  0.559   1.190e+00   4.560e+00   2.178e+00   2.791e+00  23  sdss  6504  82N  2 
    0  54036.406604  0  25.212  1.391  0.584  3.352  -5.521e-01   1.809e+00   6.360e-01   3.652e+00  14  sdss  6504  82N  2 
   32  54039.406675  1  24.832  0.739  0.382  0.505   1.705e-01   4.801e-01   2.327e-01   3.076e-01  21  sdss  6513  82N  2 
    0  54039.403358  2  25.026  0.861  0.333  0.376  -1.801e-01   7.710e-01   2.715e-01   3.065e-01  23  sdss  6513  82N  2 
   32  54039.404187  3  22.869  0.483  0.205  0.152   2.380e+00   1.152e+00   5.078e-01   3.775e-01  23  sdss  6513  82N  2 
   32  54039.405846  4  21.976  0.579  0.292  0.267   4.627e+00   3.687e+00   1.874e+00   1.710e+00  23  sdss  6513  82N  2 
    0  54039.405016  0  25.370  1.247  0.135  1.820  -7.318e-01   1.603e+00   1.588e-01   2.134e+00  14  sdss  6513  82N  2 
   33  54041.377443  1  23.765  0.888  0.313  0.250   1.020e+00   9.002e-01   3.459e-01   2.761e-01  21  sdss  6524  82N  2 
   33  54041.374125  2  22.802  0.357  0.080  0.083   2.667e+00   8.894e-01   2.040e-01   2.125e-01  23  sdss  6524  82N  2 
   32  54041.374955  3  24.059  0.863  0.257  0.204   3.640e-01   1.157e+00   3.160e-01   2.510e-01  23  sdss  6524  82N  2 
   32  54041.376613  4  22.681  0.701  0.155  0.348   7.423e-01   3.682e+00   7.621e-01   1.714e+00  23  sdss  6524  82N  2 
    1  54041.375784  0  24.988  1.623  0.521  1.737  -3.172e-01   2.245e+00   5.267e-01   1.755e+00  14  sdss  6524  82N  2 
    1  54048.428108  1  22.854  0.464  0.112  0.110   2.532e+00   1.056e+00   2.679e-01   2.647e-01  21  sdss  6534  82N  2 
   33  54048.424791  2  22.192  0.235  0.085  0.056   4.761e+00   1.025e+00   3.752e-01   2.492e-01  23  sdss  6534  82N  2 
   32  54048.425620  3  22.062  0.241  0.076  0.050   5.268e+00   1.179e+00   3.775e-01   2.477e-01  23  sdss  6534  82N  2 
   32  54048.427279  4  22.083  0.587  0.332  0.256   3.951e+00   3.552e+00   2.003e+00   1.547e+00  23  sdss  6534  82N  2 
    1  54048.426450  0  25.018  2.059  0.300  2.106  -3.472e-01   3.439e+00   3.054e-01   2.145e+00  14  sdss  6534  82N  2 
    1  54052.405718  1  22.955  0.381  0.182  0.277   2.299e+00   8.063e-01   3.996e-01   6.063e-01  21  sdss  6552  82N  2 
   32  54052.402401  2  22.544  0.368  0.193  0.251   3.416e+00   1.147e+00   6.231e-01   8.069e-01  23  sdss  6552  82N  2 
   32  54052.403230  3  23.004  0.736  0.661  0.422   2.061e+00   1.532e+00   1.472e+00   9.411e-01  23  sdss  6552  82N  2 
   32  54052.404889  4  22.202  0.881  0.118  0.617   3.255e+00   5.238e+00   6.712e-01   3.510e+00  23  sdss  6552  82N  2 
   32  54052.404060  0  23.298  1.594  0.071  2.351   1.704e+00   2.633e+00   1.299e-01   4.274e+00  14  sdss  6552  82N  2 
    0  54055.416974  1  22.986  0.357  0.223  0.418   2.232e+00   7.384e-01   4.763e-01   8.923e-01  21  sdss  6565  82N  2 
   32  54055.413657  2  22.127  0.239  0.172  0.176   5.059e+00   1.105e+00   8.045e-01   8.232e-01  23  sdss  6565  82N  2 
   32  54055.414486  3  22.597  0.465  0.277  0.246   3.141e+00   1.385e+00   8.632e-01   7.654e-01  23  sdss  6565  82N  2 
    0  54055.416144  4  24.157  0.593  0.406  0.418  -8.182e+00   5.001e+00   3.576e+00   3.689e+00  23  sdss  6565  82N  2 
    2  54055.415315  0  24.880  1.657  1.009  4.823  -2.092e-01   2.313e+00   9.956e-01   4.760e+00  14  sdss  6565  82N  2 
   32  54058.400078  1  24.021  0.763  0.806  0.897   7.615e-01   6.702e-01   7.370e-01   8.204e-01  21  sdss  6577  82N  2 
   32  54058.396761  2  22.474  0.312  0.213  0.215   3.650e+00   1.042e+00   7.290e-01   7.379e-01  23  sdss  6577  82N  2 
   32  54058.397590  3  22.238  0.377  0.315  0.229   4.455e+00   1.546e+00   1.337e+00   9.732e-01  23  sdss  6577  82N  2 
   32  54058.399248  4  21.972  0.944  0.898  0.771   4.654e+00   6.099e+00   5.771e+00   4.951e+00  23  sdss  6577  82N  2 
   34  54058.398419  0  22.807  1.044  0.363  1.923   2.818e+00   2.370e+00   9.888e-01   5.233e+00  14  sdss  6577  82N  2 
   32  54060.421738  1  23.368  0.358  0.200  0.234   1.539e+00   5.334e-01   3.059e-01   3.588e-01  21  sdss  6584  82N  2 
   32  54060.418421  2  22.291  0.234  0.105  0.121   4.338e+00   9.325e-01   4.222e-01   4.874e-01  23  sdss  6584  82N  2 
   32  54060.419250  3  21.884  0.208  0.087  0.062   6.232e+00   1.200e+00   5.046e-01   3.617e-01  23  sdss  6584  82N  2 
   32  54060.420909  4  21.158  0.336  0.129  0.124   1.182e+01   3.838e+00   1.510e+00   1.452e+00  23  sdss  6584  82N  2 
    0  54060.420079  0  25.085  1.536  0.127  2.879  -4.165e-01   2.068e+00   1.322e-01   2.992e+00  14  sdss  6584  82N  2 
   34  54065.398534  1  23.690  0.621  0.422  0.763   1.105e+00   6.881e-01   4.947e-01   8.951e-01  21  sdss  6609  82N  2 
   32  54065.395217  2  22.757  0.429  0.197  0.320   2.785e+00   1.097e+00   5.259e-01   8.527e-01  23  sdss  6609  82N  2 
   32  54065.396046  3  22.731  0.615  0.345  0.352   2.745e+00   1.597e+00   9.578e-01   9.778e-01  23  sdss  6609  82N  2 
   32  54065.397705  4  20.824  0.387  0.316  0.245   1.643e+01   5.803e+00   4.912e+00   3.808e+00  23  sdss  6609  82N  2 
   34  54065.396875  0  22.197  0.552  0.152  1.119   5.054e+00   2.387e+00   7.097e-01   5.220e+00  14  sdss  6609  82N  2 
