# SDSS CID:  14222 IAU:          RA:  25.270042 DEC:   0.705391  (J2000)
# GALAXY_SB [ugriz] = [ 22.38 21.10 20.67 20.35 20.25 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.135E+00  1.292E+01  1.953E+01  2.586E+01  2.805E+01 ] +/- [  3.478E-01  9.541E-02  1.165E-01  1.523E-01  4.794E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54011.397436  4  23.183  0.871  0.142  0.229  -1.740e+00   4.856e+00   7.299e-01   1.175e+00  24  sdss  6430  82N  5 
  160  54011.396607  0  24.119  1.215  0.507  0.890   5.527e-01   1.503e+00   5.523e-01   9.694e-01  12  sdss  6430  82N  5 
 1177  54021.402598  1  28.130  0.231  1.415  0.135  -5.103e+00   1.066e+00   6.642e+00   6.312e-01  22  sdss  6450  82N  5 
 1176  54021.399281  2  27.453  0.276  1.504  0.158  -4.946e+00   1.240e+00   6.903e+00   7.250e-01  20  sdss  6450  82N  5 
   32  54021.400110  3  21.946  0.322  0.138  0.142   5.878e+00   1.725e+00   7.557e-01   7.786e-01  21  sdss  6450  82N  5 
 1208  54021.401769  4  20.220  0.197  0.781  0.075   2.912e+01   5.235e+00   2.102e+01   2.025e+00  24  sdss  6450  82N  5 
 1193  54021.400940  0  23.842  1.724  2.843  2.166   8.769e-01   2.589e+00   3.549e+00   2.705e+00  12  sdss  6450  82N  5 
    0  54025.397405  1  26.601  0.837  0.589  0.787  -1.172e+00   9.267e-01   7.181e-01   9.596e-01  22  sdss  6461  82N  5 
   32  54025.394088  2  22.701  0.473  0.292  0.355   2.939e+00   1.258e+00   8.186e-01   9.957e-01  20  sdss  6461  82N  5 
   32  54025.394917  3  23.769  1.198  0.656  0.833   7.374e-01   1.821e+00   8.939e-01   1.135e+00  21  sdss  6461  82N  5 
   32  54025.396576  4  22.423  0.892  0.352  0.612   2.048e+00   5.044e+00   1.839e+00   3.193e+00  24  sdss  6461  82N  5 
  128  54025.395747  0  25.730  1.475  1.070  2.701  -1.204e+00   2.170e+00   1.555e+00   3.924e+00  12  sdss  6461  82N  5 
   32  54029.327857  1  24.021  0.939  0.223  0.650   7.612e-01   8.166e-01   2.029e-01   5.912e-01  22  sdss  6474  82N  5 
  160  54029.324541  2  22.546  0.367  0.166  0.214   3.409e+00   1.141e+00   5.338e-01   6.883e-01  20  sdss  6474  82N  5 
   32  54029.325370  3  21.271  0.179  0.076  0.082   1.104e+01   1.797e+00   7.668e-01   8.293e-01  21  sdss  6474  82N  5 
    0  54029.327028  4  23.392  0.900  0.361  0.513  -2.848e+00   5.271e+00   1.992e+00   2.830e+00  24  sdss  6474  82N  5 
  160  54029.326199  0  22.566  0.624  0.363  0.769   3.561e+00   1.913e+00   1.215e+00   2.571e+00  12  sdss  6474  82N  5 
    0  54031.314901  1  25.901  0.979  0.213  0.533  -5.023e-01   7.482e-01   1.585e-01   3.975e-01  22  sdss  6484  82N  5 
   32  54031.311583  2  24.575  1.140  0.451  0.661   1.824e-01   1.097e+00   3.679e-01   5.397e-01  20  sdss  6484  82N  5 
   32  54031.312413  3  22.177  0.380  0.138  0.139   4.725e+00   1.639e+00   6.193e-01   6.195e-01  21  sdss  6484  82N  5 
   32  54031.314071  4  22.154  0.744  0.304  0.277   3.531e+00   4.432e+00   1.774e+00   1.615e+00  24  sdss  6484  82N  5 
  160  54031.313242  0  23.849  1.293  0.134  1.379   8.680e-01   1.722e+00   1.667e-01   1.716e+00  12  sdss  6484  82N  5 
    0  54036.319601  1  26.938  0.602  0.460  0.570  -1.648e+00   9.033e-01   7.423e-01   9.201e-01  22  sdss  6504  82N  5 
   32  54036.316285  2  24.175  1.291  1.017  1.310   5.293e-01   1.363e+00   9.495e-01   1.223e+00  20  sdss  6504  82N  5 
  128  54036.317114  3  25.940  0.822  0.495  0.560  -2.600e+00   1.963e+00   1.313e+00   1.485e+00  21  sdss  6504  82N  5 
   32  54036.318772  4  22.343  0.920  0.343  0.731   2.472e+00   5.315e+00   1.840e+00   3.925e+00  24  sdss  6504  82N  5 
  128  54036.317943  0  26.506  0.884  0.139  1.460  -2.769e+00   2.051e+00   3.708e-01   3.898e+00  12  sdss  6504  82N  5 
    1  54039.317444  1  26.063  1.099  0.425  0.691  -6.295e-01   9.003e-01   3.495e-01   5.687e-01  22  sdss  6513  82N  5 
    0  54039.314127  2  25.798  1.091  0.604  0.631  -9.117e-01   1.237e+00   6.976e-01   7.282e-01  20  sdss  6513  82N  5 
   32  54039.314957  3  22.175  0.423  0.129  0.190   4.735e+00   1.816e+00   5.761e-01   8.527e-01  21  sdss  6513  82N  5 
    0  54039.316615  4  23.017  0.933  0.275  0.473  -9.043e-01   5.169e+00   1.361e+00   2.341e+00  24  sdss  6513  82N  5 
  128  54039.315786  0  25.465  1.462  0.822  2.181  -8.459e-01   2.018e+00   1.012e+00   2.685e+00  12  sdss  6513  82N  5 
  161  54041.288110  1  21.829  0.228  0.077  0.053   6.596e+00   1.359e+00   4.628e-01   3.195e-01  22  sdss  6524  82N  5 
   33  54041.284793  2  23.440  0.974  0.252  0.257   1.396e+00   1.330e+00   3.802e-01   3.874e-01  20  sdss  6524  82N  5 
   33  54041.285622  3  22.010  0.345  0.226  0.102   5.533e+00   1.737e+00   1.171e+00   5.281e-01  21  sdss  6524  82N  5 
   32  54041.287281  4  22.375  0.737  0.247  0.246   2.299e+00   4.101e+00   1.312e+00   1.304e+00  24  sdss  6524  82N  5 
  161  54041.286452  0  22.120  0.598  0.140  0.247   5.437e+00   2.726e+00   6.980e-01   1.230e+00  12  sdss  6524  82N  5 
   33  54048.311716  1  22.225  0.248  0.077  0.070   4.568e+00   1.028e+00   3.248e-01   2.940e-01  22  sdss  6533  82N  5 
   33  54048.308399  2  24.158  1.084  0.274  0.417   5.455e-01   1.098e+00   2.581e-01   3.924e-01  20  sdss  6533  82N  5 
   32  54048.309228  3  21.873  0.270  0.055  0.081   6.297e+00   1.556e+00   3.233e-01   4.774e-01  21  sdss  6533  82N  5 
   32  54048.310887  4  21.747  0.493  0.038  0.163   6.225e+00   3.609e+00   2.804e-01   1.218e+00  24  sdss  6533  82N  5 
  129  54048.310058  0  25.217  1.640  0.431  1.153  -5.579e-01   2.318e+00   4.696e-01   1.258e+00  12  sdss  6533  82N  5 
   34  54052.315809  1  24.118  1.283  1.343  1.490   6.759e-01   1.095e+00   1.145e+00   1.270e+00  22  sdss  6552  82N  5 
   32  54052.312492  2  23.612  1.154  1.141  1.069   1.153e+00   1.426e+00   1.509e+00   1.414e+00  20  sdss  6552  82N  5 
    0  54052.313321  3  25.583  1.173  1.066  0.963  -1.771e+00   2.179e+00   2.136e+00   1.929e+00  21  sdss  6552  82N  5 
    0  54052.314980  4  23.984  0.860  0.766  0.620  -6.730e+00   6.382e+00   5.989e+00   4.851e+00  24  sdss  6552  82N  5 
  130  54052.314150  0  26.384  1.286  0.158  2.161  -2.451e+00   2.521e+00   3.802e-01   5.200e+00  12  sdss  6552  82N  5 
    0  54055.311661  1  27.205  0.433  0.245  0.323  -2.138e+00   8.446e-01   5.001e-01   6.587e-01  22  sdss  6564  82N  5 
   32  54055.308344  2  23.755  1.039  0.558  0.774   9.723e-01   1.200e+00   6.672e-01   9.247e-01  20  sdss  6564  82N  5 
   32  54055.309173  3  24.339  1.174  0.541  0.867   2.727e-02   1.678e+00   6.407e-01   1.027e+00  21  sdss  6564  82N  5 
    0  54055.310832  4  23.299  0.798  0.462  0.550  -2.343e+00   4.495e+00   2.458e+00   2.928e+00  24  sdss  6564  82N  5 
  160  54055.310002  0  22.490  0.607  0.188  0.715   3.830e+00   1.993e+00   6.717e-01   2.556e+00  12  sdss  6564  82N  5 
    0  54058.309853  1  26.554  0.783  0.280  0.546  -1.114e+00   8.460e-01   3.295e-01   6.418e-01  22  sdss  6577  82N  5 
   32  54058.306537  2  23.795  1.039  0.844  0.654   9.247e-01   1.180e+00   9.816e-01   7.606e-01  20  sdss  6577  82N  5 
   32  54058.307366  3  22.867  0.779  0.597  0.364   2.384e+00   1.767e+00   1.479e+00   9.015e-01  21  sdss  6577  82N  5 
    0  54058.309024  4  23.505  0.853  0.295  0.469  -3.492e+00   5.128e+00   1.717e+00   2.730e+00  24  sdss  6577  82N  5 
   32  54058.308195  0  23.893  1.528  0.330  2.548   8.138e-01   2.139e+00   4.005e-01   3.093e+00  12  sdss  6577  82N  5 
   32  54060.331830  1  24.670  1.185  0.763  1.033   2.717e-01   8.712e-01   4.873e-01   6.599e-01  22  sdss  6584  82N  5 
   34  54060.328513  2  22.963  0.710  0.544  0.723   2.281e+00   1.436e+00   1.214e+00   1.614e+00  20  sdss  6584  82N  5 
   32  54060.329342  3  23.288  1.057  0.421  0.653   1.491e+00   1.833e+00   7.589e-01   1.177e+00  21  sdss  6584  82N  5 
  128  54060.331001  4  23.036  0.931  0.228  0.682  -9.946e-01   5.163e+00   1.133e+00   3.381e+00  24  sdss  6584  82N  5 
 1154  54060.330172  0  26.022  1.612  0.508  2.907  -1.683e+00   2.655e+00   9.125e-01   5.221e+00  12  sdss  6584  82N  5 
    0  54063.300242  1  26.712  0.644  0.404  0.368  -1.314e+00   8.005e-01   5.388e-01   4.911e-01  22  sdss  6600  82N  5 
   32  54063.296925  2  23.585  0.861  0.462  0.439   1.190e+00   1.091e+00   6.235e-01   5.919e-01  20  sdss  6600  82N  5 
   32  54063.297755  3  21.733  0.256  0.105  0.100   7.180e+00   1.677e+00   7.014e-01   6.658e-01  21  sdss  6600  82N  5 
   32  54063.299413  4  22.792  0.862  0.306  0.427   1.973e-01   4.662e+00   1.491e+00   2.083e+00  24  sdss  6600  82N  5 
   32  54063.298584  0  23.943  1.612  0.534  1.753   7.524e-01   2.300e+00   6.312e-01   2.071e+00  12  sdss  6600  82N  5 
