# SDSS CID:   3101 IAU:          RA: 317.121002 DEC:  -0.673698  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 21.63 20.58 20.15 19.76 ] +/- [  0.25  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.735E+00  7.893E+00  2.110E+01  3.116E+01  4.455E+01 ] +/- [  4.598E-01  1.394E-01  1.641E-01  1.971E-01  7.234E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.209238  1  23.203  0.555  0.311  1.097   1.809e+00   9.201e-01   5.516e-01   1.944e+00  9  sdss  5582  82S  2 
   32  53622.205921  2  22.224  0.323  0.242  0.459   4.619e+00   1.355e+00   1.043e+00   1.981e+00  9  sdss  5582  82S  2 
   32  53622.206751  3  22.284  0.481  0.488  0.588   4.265e+00   1.870e+00   2.002e+00   2.411e+00  9  sdss  5582  82S  2 
   32  53622.208409  4  22.644  1.084  1.170  1.527   9.245e-01   6.248e+00   5.789e+00   7.558e+00  10  sdss  5582  82S  2 
   46  53622.207580  0  22.804  1.024  0.981  2.304   2.827e+00   2.370e+00   2.717e+00   6.378e+00  7  sdss  5582  82S  2 
   33  53625.205255  1  22.175  0.163  0.032  0.090   4.784e+00   7.192e-01   1.410e-01   4.016e-01  9  sdss  5597  82S  2 
   32  53625.201938  2  22.056  0.194  0.035  0.076   5.404e+00   9.653e-01   1.780e-01   3.807e-01  9  sdss  5597  82S  2 
   32  53625.202767  3  21.275  0.123  0.027  0.037   1.100e+01   1.252e+00   2.784e-01   3.753e-01  9  sdss  5597  82S  2 
   32  53625.204425  4  22.173  0.638  0.155  0.280   3.417e+00   3.742e+00   8.973e-01   1.618e+00  10  sdss  5597  82S  2 
    1  53625.203596  0  21.812  0.261  0.105  0.251   7.247e+00   1.721e+00   7.067e-01   1.687e+00  7  sdss  5597  82S  2 
   33  53627.165941  1  22.347  0.354  0.051  0.211   4.077e+00   1.304e+00   1.957e-01   8.057e-01  9  sdss  5607  82S  2 
   33  53627.162624  2  22.467  0.364  0.102  0.169   3.674e+00   1.221e+00   3.538e-01   5.862e-01  9  sdss  5607  82S  2 
   32  53627.163453  3  21.367  0.170  0.081  0.077   1.010e+01   1.580e+00   7.550e-01   7.192e-01  9  sdss  5607  82S  2 
   32  53627.165111  4  21.539  0.560  0.240  0.297   7.915e+00   4.671e+00   2.084e+00   2.582e+00  10  sdss  5607  82S  2 
    1  53627.164282  0  21.599  0.392  0.089  0.372   8.833e+00   3.072e+00   7.288e-01   3.035e+00  7  sdss  5607  82S  2 
   33  53634.158083  1  21.851  0.539  0.326  0.647   6.461e+00   2.992e+00   1.955e+00   3.876e+00  9  sdss  5619  82S  2 
   34  53634.154767  2  22.718  0.760  0.501  1.075   2.895e+00   1.863e+00   1.389e+00   2.983e+00  9  sdss  5619  82S  2 
   34  53634.155596  3  21.991  0.456  0.815  0.734   5.637e+00   2.303e+00   4.336e+00   3.906e+00  9  sdss  5619  82S  2 
   34  53634.157254  4  20.599  0.413  0.221  0.735   2.038e+01   7.579e+00   4.222e+00   1.406e+01  10  sdss  5619  82S  2 
   35  53634.156425  0  21.842  0.781  0.132  1.966   7.047e+00   4.407e+00   8.641e-01   1.285e+01  7  sdss  5619  82S  2 
   32  53636.163428  1  22.652  0.227  0.068  0.237   3.064e+00   6.473e-01   1.972e-01   6.863e-01  9  sdss  5628  82S  2 
   32  53636.160112  2  22.733  0.369  0.189  0.220   2.854e+00   9.790e-01   5.187e-01   6.028e-01  9  sdss  5628  82S  2 
   32  53636.160941  3  21.839  0.231  0.176  0.130   6.505e+00   1.390e+00   1.075e+00   7.961e-01  9  sdss  5628  82S  2 
   32  53636.162599  4  21.849  0.598  0.253  0.366   5.485e+00   4.093e+00   1.766e+00   2.549e+00  10  sdss  5628  82S  2 
    0  53636.161770  0  21.749  0.263  0.100  0.427   7.685e+00   1.836e+00   7.093e-01   3.038e+00  7  sdss  5628  82S  2 
 1028  53645.222378  1  28.313  0.356  0.213  0.113  -6.045e+00   1.932e+00   1.195e+00   6.327e-01  9  sdss  5675  82S  2 
 1164  53645.219891  3  27.908  0.601  0.953  0.055  -1.682e+01   8.490e+00   1.481e+01   8.478e-01  9  sdss  5675  82S  2 
    4  53645.221549  4  23.885  1.407  0.481  0.362  -5.971e+00   1.029e+01   3.508e+00   2.638e+00  10  sdss  5675  82S  2 
 1156  53645.220720  0  28.996  4.227  0.503  0.165  -2.838e+01   3.826e+01   1.310e+01   4.294e+00  7  sdss  5675  82S  2 
   33  53655.134315  1  21.612  0.146  0.028  0.082   8.059e+00   1.083e+00   2.085e-01   6.100e-01  9  sdss  5713  82S  2 
   33  53655.130998  2  21.498  0.130  0.026  0.052   9.072e+00   1.082e+00   2.199e-01   4.384e-01  9  sdss  5713  82S  2 
   32  53655.131827  3  21.085  0.120  0.040  0.047   1.313e+01   1.453e+00   4.800e-01   5.734e-01  9  sdss  5713  82S  2 
   32  53655.133486  4  21.803  0.660  0.321  0.352   5.807e+00   4.623e+00   2.303e+00   2.530e+00  10  sdss  5713  82S  2 
    1  53655.132656  0  21.298  0.251  0.078  0.237   1.167e+01   2.650e+00   8.397e-01   2.546e+00  7  sdss  5713  82S  2 
  171  53657.221290  1  22.234  1.371  4.460  0.776   4.529e+00   4.005e+00   1.884e+01   3.277e+00  9  sdss  5729  82S  2 
   35  53657.217973  2  21.998  0.734  0.553  0.536   5.704e+00   3.408e+00   2.931e+00   2.838e+00  9  sdss  5729  82S  2 
   35  53657.218802  3  20.826  0.239  0.295  0.239   1.667e+01   3.626e+00   4.539e+00   3.683e+00  9  sdss  5729  82S  2 
   34  53657.220461  4  20.423  0.511  0.471  0.606   2.409e+01   1.074e+01   1.055e+01   1.358e+01  10  sdss  5729  82S  2 
   35  53657.219632  0  21.375  1.365  0.663  1.140   1.087e+01   9.366e+00   6.642e+00   1.143e+01  7  sdss  5729  82S  2 
   33  53664.158304  1  21.556  0.141  0.034  0.111   8.487e+00   1.104e+00   2.661e-01   8.730e-01  9  sdss  5754  82S  2 
   32  53664.154988  2  21.507  0.148  0.043  0.095   8.997e+00   1.224e+00   3.539e-01   7.915e-01  9  sdss  5754  82S  2 
   32  53664.155817  3  20.962  0.120  0.044  0.078   1.471e+01   1.627e+00   5.960e-01   1.057e+00  9  sdss  5754  82S  2 
   32  53664.157475  4  20.717  0.322  0.122  0.261   1.821e+01   5.410e+00   2.097e+00   4.492e+00  10  sdss  5754  82S  2 
    1  53664.156646  0  21.197  0.233  0.046  0.331   1.282e+01   2.711e+00   5.485e-01   3.909e+00  7  sdss  5754  82S  2 
    0  53666.121618  1  21.470  0.072  0.018  0.052   9.188e+00   6.094e-01   1.541e-01   4.453e-01  9  sdss  5763  82S  2 
   32  53666.118301  2  21.353  0.100  0.030  0.045   1.038e+01   9.515e-01   2.825e-01   4.271e-01  9  sdss  5763  82S  2 
   32  53666.119130  3  20.899  0.093  0.022  0.033   1.559e+01   1.330e+00   3.143e-01   4.697e-01  9  sdss  5763  82S  2 
   32  53666.120789  4  20.957  0.322  0.090  0.135   1.443e+01   4.391e+00   1.251e+00   1.887e+00  10  sdss  5763  82S  2 
    0  53666.119959  0  21.220  0.145  0.022  0.167   1.255e+01   1.666e+00   2.583e-01   1.927e+00  7  sdss  5763  82S  2 
    0  53669.116934  1  21.355  0.066  0.021  0.053   1.021e+01   6.255e-01   1.955e-01   5.042e-01  9  sdss  5776  82S  2 
   32  53669.113617  2  21.289  0.094  0.026  0.047   1.101e+01   9.497e-01   2.603e-01   4.731e-01  9  sdss  5776  82S  2 
   32  53669.114446  3  20.807  0.083  0.022  0.031   1.697e+01   1.292e+00   3.443e-01   4.933e-01  9  sdss  5776  82S  2 
   32  53669.116105  4  20.886  0.286  0.020  0.138   1.546e+01   4.164e+00   2.994e-01   2.045e+00  10  sdss  5776  82S  2 
    0  53669.115275  0  21.235  0.146  0.018  0.163   1.238e+01   1.650e+00   2.064e-01   1.862e+00  7  sdss  5776  82S  2 
   32  53674.100929  1  21.570  0.083  0.036  0.079   8.377e+00   6.438e-01   2.829e-01   6.142e-01  9  sdss  5797  82S  2 
   32  53674.097613  2  21.469  0.119  0.034  0.071   9.319e+00   1.014e+00   2.896e-01   6.070e-01  9  sdss  5797  82S  2 
   32  53674.098442  3  21.135  0.119  0.057  0.060   1.253e+01   1.374e+00   6.575e-01   6.999e-01  9  sdss  5797  82S  2 
   32  53674.100100  4  20.591  0.233  0.092  0.135   2.055e+01   4.433e+00   1.778e+00   2.595e+00  10  sdss  5797  82S  2 
    8  53674.099271  0  21.350  0.166  0.089  0.267   1.112e+01   1.690e+00   9.152e-01   2.734e+00  7  sdss  5797  82S  2 
   32  53676.190155  1  21.633  0.091  0.025  0.082   7.904e+00   6.676e-01   1.833e-01   5.991e-01  9  sdss  5807  82S  2 
   32  53676.186838  2  21.552  0.118  0.026  0.049   8.630e+00   9.393e-01   2.100e-01   3.904e-01  9  sdss  5807  82S  2 
    0  53676.187667  3  20.712  0.079  0.017  0.023   1.852e+01   1.346e+00   2.929e-01   3.940e-01  9  sdss  5807  82S  2 
   32  53676.189326  4  20.916  0.301  0.113  0.163   1.502e+01   4.272e+00   1.637e+00   2.366e+00  10  sdss  5807  82S  2 
    0  53676.188497  0  21.283  0.177  0.042  0.229   1.183e+01   1.916e+00   4.595e-01   2.498e+00  7  sdss  5807  82S  2 
   45  53681.152975  1  22.129  0.468  0.669  0.120   4.993e+00   2.053e+00   3.110e+00   5.562e-01  9  sdss  5836  82S  2 
