# SDSS CID:   2997 IAU:          RA:  20.799690 DEC:   0.034384  (J2000)
# GALAXY_SB [ugriz] = [ 23.13 22.73 22.36 22.15 21.69 ] +/- [  0.24  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.979E+00  2.851E+00  4.053E+00  4.868E+00  6.640E+00 ] +/- [  4.911E-01  8.522E-02  1.055E-01  1.336E-01  5.321E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.385372  1  22.347  0.167  0.043  0.214   4.078e+00   6.298e-01   1.635e-01   8.124e-01  13  sdss  5582  82S  4 
  160  53622.382054  2  22.363  0.262  0.103  0.289   4.053e+00   9.801e-01   3.929e-01   1.099e+00  13  sdss  5582  82S  4 
   32  53622.382884  3  21.899  0.269  0.181  0.218   6.145e+00   1.512e+00   1.037e+00   1.252e+00  13  sdss  5582  82S  4 
    0  53622.384542  4  20.872  0.348  0.158  0.274   1.568e+01   5.128e+00   2.385e+00   4.144e+00  12  sdss  5582  82S  4 
   32  53622.383713  0  23.330  1.339  0.245  3.936   1.645e+00   2.138e+00   4.335e-01   6.972e+00  7  sdss  5582  82S  4 
   33  53627.342963  1  22.381  0.208  0.103  0.138   3.951e+00   7.537e-01   3.793e-01   5.071e-01  13  sdss  5607  82S  4 
   32  53627.339646  2  22.308  0.253  0.073  0.147   4.269e+00   9.925e-01   2.916e-01   5.864e-01  13  sdss  5607  82S  4 
   32  53627.340475  3  22.114  0.283  0.140  0.126   5.014e+00   1.312e+00   6.635e-01   5.963e-01  13  sdss  5607  82S  4 
    0  53627.342134  4  21.092  0.329  0.082  0.176   1.263e+01   4.031e+00   1.031e+00   2.202e+00  12  sdss  5607  82S  4 
    8  53627.341304  0  21.791  0.284  0.170  0.492   7.391e+00   1.873e+00   1.144e+00   3.311e+00  7  sdss  5607  82S  4 
   33  53634.335358  1  22.432  0.517  0.129  0.220   3.767e+00   1.692e+00   4.535e-01   7.708e-01  13  sdss  5619  82S  4 
    1  53634.332041  2  21.715  0.247  0.145  0.115   7.422e+00   1.663e+00   9.936e-01   7.895e-01  13  sdss  5619  82S  4 
   33  53634.332870  3  21.835  0.314  0.124  0.158   6.525e+00   1.859e+00   7.543e-01   9.600e-01  13  sdss  5619  82S  4 
    0  53634.334529  4  23.401  0.903  0.387  0.740  -2.899e+00   5.305e+00   2.150e+00   4.108e+00  12  sdss  5619  82S  4 
    1  53634.333700  0  22.068  1.202  0.433  1.152   5.707e+00   4.704e+00   2.264e+00   6.031e+00  7  sdss  5619  82S  4 
    1  53638.376862  1  22.274  0.151  0.020  0.078   4.365e+00   6.061e-01   8.258e-02   3.142e-01  13  sdss  5637  82S  4 
   32  53638.373545  2  22.330  0.214  0.045  0.091   4.182e+00   8.268e-01   1.744e-01   3.564e-01  13  sdss  5637  82S  4 
    0  53638.374374  3  21.734  0.179  0.025  0.058   7.174e+00   1.181e+00   1.651e-01   3.875e-01  13  sdss  5637  82S  4 
   32  53638.376033  4  21.802  0.532  0.101  0.231   5.819e+00   3.767e+00   7.292e-01   1.670e+00  12  sdss  5637  82S  4 
    1  53638.375204  0  22.088  0.339  0.068  0.352   5.600e+00   1.689e+00   3.479e-01   1.809e+00  7  sdss  5637  82S  4 
   32  53640.340891  1  22.449  0.171  0.050  0.130   3.708e+00   5.845e-01   1.743e-01   4.504e-01  13  sdss  5646  82S  4 
   32  53640.337574  2  22.288  0.224  0.025  0.159   4.350e+00   8.995e-01   1.032e-01   6.482e-01  13  sdss  5646  82S  4 
   32  53640.338403  3  22.166  0.309  0.063  0.210   4.772e+00   1.364e+00   2.831e-01   9.485e-01  13  sdss  5646  82S  4 
   32  53640.340062  4  21.653  0.549  0.332  0.346   6.953e+00   4.259e+00   2.659e+00   2.774e+00  12  sdss  5646  82S  4 
    8  53640.339232  0  22.628  0.647  0.511  1.207   3.357e+00   1.876e+00   1.622e+00   3.835e+00  7  sdss  5646  82S  4 
   32  53655.313450  1  22.104  0.155  0.145  0.173   5.113e+00   7.286e-01   6.848e-01   8.162e-01  13  sdss  5713  82S  4 
   32  53655.310133  2  22.217  0.235  0.099  0.152   4.650e+00   1.003e+00   4.279e-01   6.588e-01  13  sdss  5713  82S  4 
   32  53655.310962  3  21.964  0.263  0.098  0.127   5.779e+00   1.398e+00   5.314e-01   6.880e-01  13  sdss  5713  82S  4 
   32  53655.312621  4  21.842  0.766  0.043  0.486   5.532e+00   5.247e+00   3.019e-01   3.415e+00  12  sdss  5713  82S  4 
  136  53655.311792  0  22.352  0.590  0.425  1.096   4.367e+00   2.201e+00   1.723e+00   4.444e+00  7  sdss  5713  82S  4 
    9  53664.338147  1  22.254  0.530  0.907  0.104   4.448e+00   2.032e+00   3.740e+00   4.287e-01  13  sdss  5754  82S  4 
 1053  53664.334830  2  21.593  0.402  4.087  0.069   8.311e+00   2.949e+00   3.131e+01   5.265e-01  13  sdss  5754  82S  4 
 1053  53664.335659  3  21.620  0.509  3.117  0.082   7.980e+00   3.517e+00   2.302e+01   6.063e-01  13  sdss  5754  82S  4 
   13  53664.337318  4  20.386  0.378  0.372  0.094   2.494e+01   8.501e+00   8.669e+00   2.202e+00  12  sdss  5754  82S  4 
    5  53664.336488  0  22.065  1.247  0.188  0.593   5.723e+00   4.814e+00   9.854e-01   3.115e+00  7  sdss  5754  82S  4 
    0  53669.297547  1  22.493  0.158  0.091  0.120   3.558e+00   5.219e-01   3.009e-01   3.994e-01  13  sdss  5776  82S  4 
   32  53669.294230  2  22.320  0.206  0.092  0.117   4.221e+00   8.068e-01   3.643e-01   4.636e-01  13  sdss  5776  82S  4 
   32  53669.295059  3  22.191  0.275  0.081  0.115   4.659e+00   1.192e+00   3.563e-01   5.065e-01  13  sdss  5776  82S  4 
   32  53669.296718  4  21.550  0.463  0.220  0.238   7.816e+00   3.893e+00   1.899e+00   2.059e+00  12  sdss  5776  82S  4 
  136  53669.295888  0  25.294  1.228  1.136  2.998  -6.434e-01   1.547e+00   1.283e+00   3.385e+00  7  sdss  5776  82S  4 
    0  53671.382188  1  22.256  0.158  0.086  0.136   4.440e+00   6.480e-01   3.533e-01   5.595e-01  13  sdss  5786  82S  4 
   32  53671.378871  2  22.799  0.475  0.042  0.321   2.675e+00   1.165e+00   1.090e-01   8.284e-01  13  sdss  5786  82S  4 
   32  53671.379700  3  22.596  0.517  0.076  0.289   3.144e+00   1.522e+00   2.364e-01   8.968e-01  13  sdss  5786  82S  4 
   32  53671.381359  4  21.570  0.615  0.040  0.348   7.644e+00   5.014e+00   3.404e-01   2.969e+00  12  sdss  5786  82S  4 
   32  53671.380529  0  23.399  1.534  0.311  2.632   1.526e+00   2.427e+00   5.222e-01   4.428e+00  7  sdss  5786  82S  4 
   32  53674.281439  1  22.503  0.188  0.036  0.237   3.525e+00   6.118e-01   1.175e-01   7.785e-01  13  sdss  5797  82S  4 
   32  53674.278122  2  22.350  0.256  0.214  0.226   4.104e+00   9.688e-01   8.230e-01   8.703e-01  13  sdss  5797  82S  4 
   32  53674.278951  3  22.691  0.500  0.299  0.348   2.858e+00   1.364e+00   8.571e-01   9.989e-01  13  sdss  5797  82S  4 
   40  53674.280610  4  21.825  0.644  0.570  0.531   5.653e+00   4.471e+00   4.050e+00   3.775e+00  12  sdss  5797  82S  4 
    0  53674.279780  0  21.769  0.303  0.104  0.766   7.544e+00   2.029e+00   7.149e-01   5.265e+00  7  sdss  5797  82S  4 
    0  53676.370792  1  22.351  0.151  0.067  0.084   4.063e+00   5.655e-01   2.528e-01   3.174e-01  13  sdss  5807  82S  4 
    8  53676.367475  2  22.109  0.181  0.134  0.070   5.144e+00   8.577e-01   6.430e-01   3.353e-01  13  sdss  5807  82S  4 
    0  53676.368304  3  21.687  0.178  0.061  0.056   7.496e+00   1.226e+00   4.253e-01   3.879e-01  13  sdss  5807  82S  4 
    0  53676.369962  4  21.355  0.428  0.227  0.185   9.652e+00   4.181e+00   2.285e+00   1.866e+00  12  sdss  5807  82S  4 
    8  53676.369133  0  22.986  0.844  0.395  0.886   2.359e+00   1.754e+00   9.223e-01   2.070e+00  7  sdss  5807  82S  4 
   32  53679.342502  1  22.204  0.149  0.151  0.178   4.659e+00   6.379e-01   6.528e-01   7.699e-01  13  sdss  5820  82S  4 
   32  53679.339185  2  22.262  0.295  0.191  0.274   4.457e+00   1.201e+00   7.955e-01   1.141e+00  13  sdss  5820  82S  4 
   40  53679.340014  3  22.005  0.319  0.471  0.221   5.560e+00   1.619e+00   2.457e+00   1.154e+00  13  sdss  5820  82S  4 
   32  53679.341673  4  22.060  1.002  0.990  0.839   4.096e+00   6.338e+00   6.090e+00   5.162e+00  12  sdss  5820  82S  4 
  162  53679.340844  0  23.064  1.237  0.168  3.015   2.179e+00   2.279e+00   3.675e-01   6.604e+00  7  sdss  5820  82S  4 
    0  53681.333887  1  22.323  0.136  0.058  0.078   4.171e+00   5.258e-01   2.246e-01   3.008e-01  13  sdss  5836  82S  4 
    0  53681.330570  2  22.027  0.158  0.070  0.059   5.553e+00   8.102e-01   3.593e-01   3.017e-01  13  sdss  5836  82S  4 
    8  53681.331400  3  21.857  0.196  0.086  0.054   6.392e+00   1.155e+00   5.128e-01   3.191e-01  13  sdss  5836  82S  4 
    0  53681.333058  4  21.555  0.433  0.155  0.154   7.773e+00   3.641e+00   1.338e+00   1.330e+00  12  sdss  5836  82S  4 
    0  53681.332229  0  22.416  0.493  0.022  0.548   4.109e+00   1.779e+00   8.524e-02   2.100e+00  7  sdss  5836  82S  4 
    1  53685.293103  1  22.132  0.253  0.066  0.066   4.981e+00   1.147e+00   3.049e-01   3.020e-01  13  sdss  5853  82S  4 
    1  53685.289786  2  22.162  0.291  0.065  0.082   4.895e+00   1.299e+00   2.972e-01   3.736e-01  13  sdss  5853  82S  4 
   33  53685.290615  3  22.327  0.415  0.031  0.118   4.092e+00   1.562e+00   1.233e-01   4.610e-01  13  sdss  5853  82S  4 
    0  53685.292274  4  21.362  0.445  0.038  0.183   9.580e+00   4.315e+00   3.778e-01   1.833e+00  12  sdss  5853  82S  4 
    1  53685.291445  0  22.154  0.652  0.056  0.479   5.264e+00   2.847e+00   2.724e-01   2.318e+00  7  sdss  5853  82S  4 
   33  53697.290033  1  22.463  0.273  0.267  0.133   3.660e+00   9.122e-01   9.106e-01   4.522e-01  13  sdss  5895  82S  4 
    8  53697.286716  2  21.999  0.197  0.168  0.084   5.700e+00   1.029e+00   8.891e-01   4.435e-01  13  sdss  5895  82S  4 
   32  53697.287545  3  22.406  0.393  0.155  0.137   3.791e+00   1.389e+00   5.671e-01   5.031e-01  13  sdss  5895  82S  4 
    0  53697.289204  4  20.788  0.291  0.057  0.129   1.701e+01   4.652e+00   9.295e-01   2.097e+00  12  sdss  5895  82S  4 
   44  53697.288374  0  23.672  1.717  1.155  2.270   1.103e+00   2.642e+00   1.604e+00   3.150e+00  7  sdss  5895  82S  4 
   32  53700.289146  1  22.865  0.282  0.071  0.343   2.506e+00   6.561e-01   1.693e-01   8.145e-01  13  sdss  5905  82S  4 
   32  53700.285829  2  22.105  0.227  0.114  0.198   5.163e+00   1.075e+00   5.479e-01   9.505e-01  13  sdss  5905  82S  4 
   32  53700.286658  3  22.792  0.652  0.285  0.445   2.578e+00   1.600e+00   7.500e-01   1.172e+00  13  sdss  5905  82S  4 
   32  53700.288317  4  21.789  0.856  0.408  0.592   5.914e+00   6.021e+00   2.966e+00   4.310e+00  12  sdss  5905  82S  4 
    0  53700.287488  0  21.561  0.293  0.051  0.715   9.151e+00   2.380e+00   4.268e-01   5.937e+00  7  sdss  5905  82S  4 
   32  53705.275227  1  22.454  0.169  0.090  0.149   3.691e+00   5.770e-01   3.085e-01   5.112e-01  13  sdss  5924  82S  4 
   32  53705.271910  2  22.712  0.302  0.068  0.180   2.909e+00   8.236e-01   1.904e-01   5.019e-01  13  sdss  5924  82S  4 
    0  53705.272740  3  21.969  0.217  0.103  0.093   5.752e+00   1.155e+00   5.571e-01   5.035e-01  13  sdss  5924  82S  4 
   32  53705.274398  4  22.272  0.665  0.381  0.433   2.859e+00   3.780e+00   2.108e+00   2.393e+00  12  sdss  5924  82S  4 
    0  53705.273569  0  22.822  0.753  0.030  1.211   2.777e+00   1.812e+00   7.942e-02   3.251e+00  7  sdss  5924  82S  4 
