# SDSS CID:   6133 IAU:          RA: 357.360168 DEC:   0.640522  (J2000)
# GALAXY_SB [ugriz] = [ 20.52 20.35 19.72 19.28 19.19 ] +/- [  0.02  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.325E+01  2.568E+01  4.680E+01  6.905E+01  7.511E+01 ] +/- [  4.045E-01  1.471E-01  1.784E-01  2.375E-01  6.503E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.308164  1  26.894  0.580  0.430  0.865  -1.578e+00   8.472e-01   6.730e-01   1.353e+00  17  sdss  5566  82N  5 
    0  53616.304847  2  26.805  0.597  0.114  0.661  -2.675e+00   1.434e+00   2.954e-01   1.717e+00  18  sdss  5566  82N  5 
   32  53616.305676  3  24.320  1.257  0.843  1.394   4.964e-02   1.845e+00   9.985e-01   1.652e+00  19  sdss  5566  82N  5 
   32  53616.307335  4  21.243  0.505  0.259  0.398   1.084e+01   5.347e+00   2.874e+00   4.417e+00  19  sdss  5566  82N  5 
    0  53616.306505  0  25.634  1.604  0.404  2.984  -1.067e+00   2.385e+00   5.556e-01   4.108e+00  13  sdss  5566  82N  5 
   32  53623.298553  1  24.321  1.034  0.461  0.945   5.131e-01   8.003e-01   3.477e-01   7.124e-01  17  sdss  5590  82N  5 
   32  53623.295236  2  23.986  1.004  0.227  0.497   7.150e-01   1.059e+00   2.357e-01   5.153e-01  18  sdss  5590  82N  5 
   32  53623.296065  3  22.278  0.404  0.088  0.155   4.289e+00   1.599e+00   3.618e-01   6.369e-01  19  sdss  5590  82N  5 
 1156  53623.297724  4  24.040  0.893  0.422  0.315  -7.175e+00   6.869e+00   3.467e+00   2.584e+00  19  sdss  5590  82N  5 
    4  53623.296895  0  26.501  0.836  0.056  0.688  -2.754e+00   1.986e+00   1.527e-01   1.860e+00  13  sdss  5590  82N  5 
    1  53626.284547  1  27.273  0.415  0.125  0.282  -2.282e+00   8.656e-01   2.730e-01   6.140e-01  17  sdss  5603  82N  5 
    0  53626.281230  2  26.253  0.805  0.422  0.560  -1.536e+00   1.199e+00   6.871e-01   9.122e-01  18  sdss  5603  82N  5 
 1181  53626.282059  3  27.691  0.301  5.888  0.072  -1.376e+01   3.730e+00   7.478e+01   9.207e-01  19  sdss  5603  82N  5 
    0  53626.283717  4  23.632  0.730  0.394  0.396  -4.263e+00   4.577e+00   2.464e+00   2.480e+00  19  sdss  5603  82N  5 
    8  53626.282888  0  27.037  0.494  0.205  0.448  -4.613e+00   2.016e+00   8.877e-01   1.945e+00  13  sdss  5603  82N  5 
    1  53628.269550  1  27.925  0.480  0.227  0.365  -4.218e+00   1.771e+00   8.872e-01   1.429e+00  17  sdss  5610  82N  5 
    1  53628.266233  2  27.196  0.470  0.161  0.360  -3.885e+00   1.634e+00   5.924e-01   1.322e+00  18  sdss  5610  82N  5 
