# SDSS CID:   6318 IAU:          RA: 324.193512 DEC:   1.136467  (J2000)
# GALAXY_SB [ugriz] = [ 21.71 21.75 21.34 21.15 20.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.773E+00  7.099E+00  1.047E+01  1.234E+01  2.080E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53623.206026  1  25.299  0.965  0.304  0.000  -1.071e-01   6.502e-01   1.814e-01   0.000e+00  8  sdss  5590  82N  6 
  288  53623.202709  2  24.696  0.989  0.459  0.000   8.457e-02   9.060e-01   3.683e-01   0.000e+00  13  sdss  5590  82N  6 
  288  53623.203538  3  24.071  0.986  0.307  0.000   3.481e-01   1.358e+00   3.764e-01   0.000e+00  12  sdss  5590  82N  6 
  256  53623.205197  4  23.003  0.869  0.502  0.000  -8.346e-01   4.739e+00   2.478e+00   0.000e+00  13  sdss  5590  82N  6 
  268  53623.204367  0  25.976  1.117  0.613  0.000  -1.601e+00   1.754e+00   1.056e+00   0.000e+00  6  sdss  5590  82N  6 
  289  53626.192285  1  23.550  0.844  0.207  0.000   1.280e+00   9.959e-01   2.720e-01   0.000e+00  8  sdss  5603  82N  6 
  257  53626.188968  2  25.519  1.093  0.340  0.000  -6.152e-01   1.131e+00   3.332e-01   0.000e+00  13  sdss  5603  82N  6 
  288  53626.189797  3  22.864  0.772  0.196  0.000   2.394e+00   1.775e+00   4.911e-01   0.000e+00  12  sdss  5603  82N  6 
  256  53626.191456  4  24.256  0.602  0.109  0.000  -9.104e+00   5.519e+00   1.059e+00   0.000e+00  13  sdss  5603  82N  6 
  257  53626.190626  0  26.254  1.248  0.412  0.000  -2.151e+00   2.261e+00   8.829e-01   0.000e+00  6  sdss  5603  82N  6 
  257  53628.177191  1  26.240  1.877  0.675  0.000  -7.849e-01   1.892e+00   6.279e-01   0.000e+00  8  sdss  5610  82N  6 
  289  53628.173874  2  23.422  1.423  0.405  0.000   1.424e+00   1.937e+00   6.238e-01   0.000e+00  13  sdss  5610  82N  6 
  289  53628.174704  3  23.325  1.298  0.819  0.000   1.423e+00   2.267e+00   1.451e+00   0.000e+00  12  sdss  5610  82N  6 
  288  53628.176362  4  22.665  1.080  0.811  0.000   8.239e-01   6.214e+00   4.000e+00   0.000e+00  13  sdss  5610  82N  6 
  257  53628.175533  0  27.164  1.112  0.099  0.000  -5.197e+00   4.076e+00   4.651e-01   0.000e+00  6  sdss  5610  82N  6 
  257  53635.185235  1  26.105  0.960  0.288  0.000  -6.646e-01   7.949e-01   2.446e-01   0.000e+00  8  sdss  5622  82N  6 
  256  53635.181918  2  25.201  1.007  0.376  0.000  -3.257e-01   9.557e-01   3.208e-01   0.000e+00  13  sdss  5622  82N  6 
  288  53635.182747  3  23.741  0.909  0.225  0.000   7.765e-01   1.319e+00   3.112e-01   0.000e+00  12  sdss  5622  82N  6 
  256  53635.184406  4  23.679  0.612  0.184  0.000  -4.560e+00   3.911e+00   1.183e+00   0.000e+00  13  sdss  5622  82N  6 
  265  53635.183577  0  26.104  1.106  0.424  0.000  -1.839e+00   1.862e+00   8.051e-01   0.000e+00  6  sdss  5622  82N  6 
  256  53637.178064  1  26.351  0.773  0.206  0.000  -8.919e-01   7.354e-01   2.073e-01   0.000e+00  8  sdss  5633  82N  6 
  256  53637.174747  2  25.798  0.977  0.436  0.000  -9.125e-01   1.106e+00   5.071e-01   0.000e+00  13  sdss  5633  82N  6 
  256  53637.175577  3  26.092  0.612  0.434  0.000  -3.031e+00   1.734e+00   1.321e+00   0.000e+00  12  sdss  5633  82N  6 
  288  53637.177235  4  22.403  1.047  1.242  0.000   2.151e+00   6.147e+00   6.537e+00   0.000e+00  13  sdss  5633  82N  6 
  392  53637.176406  0  26.180  1.224  1.056  0.000  -1.991e+00   2.130e+00   2.131e+00   0.000e+00  6  sdss  5633  82N  6 
  264  53644.170304  1  25.776  0.776  0.393  0.000  -4.112e-01   5.570e-01   2.749e-01   0.000e+00  8  sdss  5670  82N  6 
  256  53644.166987  2  25.701  0.777  0.117  0.000  -8.025e-01   8.368e-01   1.278e-01   0.000e+00  13  sdss  5670  82N  6 
  256  53644.167816  3  24.575  0.969  0.324  0.000  -2.541e-01   1.319e+00   3.907e-01   0.000e+00  12  sdss  5670  82N  6 
  256  53644.169475  4  23.665  0.690  0.288  0.000  -4.470e+00   4.382e+00   1.839e+00   0.000e+00  13  sdss  5670  82N  6 
  256  53644.168646  0  25.714  1.216  0.164  0.000  -1.182e+00   1.710e+00   2.351e-01   0.000e+00  6  sdss  5670  82N  6 
  289  53654.203914  1  22.623  0.399  0.253  0.000   3.149e+00   1.130e+00   7.462e-01   0.000e+00  8  sdss  5709  82N  6 
  289  53654.200597  2  23.492  0.917  0.215  0.000   1.319e+00   1.228e+00   3.133e-01   0.000e+00  13  sdss  5709  82N  6 
  288  53654.201426  3  22.389  0.563  0.207  0.000   3.852e+00   1.970e+00   7.789e-01   0.000e+00  12  sdss  5709  82N  6 
  288  53654.203085  4  22.597  1.165  1.138  0.000   1.157e+00   6.896e+00   5.678e+00   0.000e+00  13  sdss  5709  82N  6 
  289  53654.202256  0  21.705  0.399  0.121  0.000   8.005e+00   2.746e+00   8.675e-01   0.000e+00  6  sdss  5709  82N  6 
  289  53656.151492  1  22.562  0.632  0.148  0.000   3.335e+00   1.786e+00   4.606e-01   0.000e+00  8  sdss  5719  82N  6 
  289  53656.148175  2  24.315  1.695  1.120  0.000   4.027e-01   2.009e+00   9.871e-01   0.000e+00  13  sdss  5719  82N  6 
  289  53656.149004  3  22.908  1.238  0.619  0.000   2.286e+00   2.598e+00   1.501e+00   0.000e+00  12  sdss  5719  82N  6 
  256  53656.150662  4  23.892  1.012  0.616  0.000  -6.029e+00   7.189e+00   4.547e+00   0.000e+00  13  sdss  5719  82N  6 
  291  53656.149833  0  21.215  0.431  0.160  0.000   1.261e+01   4.615e+00   1.804e+00   0.000e+00  6  sdss  5719  82N  6 
  424  53668.153575  1  22.170  0.158  0.161  0.000   4.807e+00   6.991e-01   7.164e-01   0.000e+00  8  sdss  5770  82N  6 
  288  53668.150258  2  22.781  0.438  0.113  0.000   2.724e+00   1.107e+00   2.985e-01   0.000e+00  13  sdss  5770  82N  6 
  288  53668.151088  3  22.611  0.626  0.341  0.000   3.098e+00   1.799e+00   1.056e+00   0.000e+00  12  sdss  5770  82N  6 
  256  53668.152746  4  23.401  1.023  0.418  0.000  -2.899e+00   6.143e+00   2.326e+00   0.000e+00  13  sdss  5770  82N  6 
  392  53668.151917  0  25.901  1.275  0.931  0.000  -1.472e+00   1.935e+00   1.516e+00   0.000e+00  6  sdss  5770  82N  6 
  288  53670.158028  1  22.804  0.242  0.075  0.000   2.655e+00   5.980e-01   1.877e-01   0.000e+00  8  sdss  5781  82N  6 
  288  53670.154711  2  22.641  0.320  0.125  0.000   3.116e+00   9.324e-01   3.734e-01   0.000e+00  13  sdss  5781  82N  6 
  288  53670.155540  3  22.303  0.372  0.137  0.000   4.186e+00   1.458e+00   5.550e-01   0.000e+00  12  sdss  5781  82N  6 
  256  53670.157198  4  23.947  0.609  0.193  0.000  -6.436e+00   4.520e+00   1.477e+00   0.000e+00  13  sdss  5781  82N  6 
  384  53670.156369  0  26.381  0.773  0.066  0.000  -2.445e+00   1.657e+00   1.582e-01   0.000e+00  6  sdss  5781  82N  6 
  296  53673.125873  1  22.328  0.158  0.105  0.000   4.150e+00   6.051e-01   4.059e-01   0.000e+00  8  sdss  5792  82N  6 
  288  53673.122556  2  23.175  0.529  0.283  0.000   1.844e+00   9.442e-01   5.328e-01   0.000e+00  13  sdss  5792  82N  6 
