# SDSS CID:   2653 IAU:          RA:   8.939073 DEC:   0.697438  (J2000)
# GALAXY_SB [ugriz] = [ 22.04 20.72 19.89 19.41 19.12 ] +/- [  0.07  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.679E+00  1.837E+01  3.986E+01  6.171E+01  8.026E+01 ] +/- [  3.821E-01  1.818E-01  1.936E-01  2.166E-01  5.520E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53616.339688  1  25.730  1.321  1.354  3.340  -3.800e-01   1.034e+00   9.256e-01   2.283e+00  11  sdss  5566  82N  5 
    0  53616.336371  2  27.356  0.371  0.023  0.528  -4.518e+00   1.509e+00   9.516e-02   2.225e+00  16  sdss  5566  82N  5 
    0  53616.337200  3  25.448  1.271  0.577  1.271  -1.511e+00   2.245e+00   1.049e+00   2.312e+00  18  sdss  5566  82N  5 
   32  53616.338859  4  20.999  0.549  0.334  0.428   1.384e+01   6.967e+00   4.519e+00   5.782e+00  21  sdss  5566  82N  5 
  128  53616.338030  0  25.477  1.651  0.227  4.096  -8.610e-01   2.417e+00   2.821e-01   5.082e+00  11  sdss  5566  82N  5 
 1196  53623.330198  1  21.221  3.745  1.608  0.183   1.156e+01   1.522e+01   1.701e+01   1.939e+00  11  sdss  5590  82N  5 
 1164  53623.326881  2  29.052  0.440  0.867  0.069  -2.173e+01   8.322e+00   1.727e+01   1.376e+00  16  sdss  5590  82N  5 
    4  53623.327710  3  26.437  0.526  0.053  0.288  -4.251e+00   2.006e+00   2.158e-01   1.170e+00  18  sdss  5590  82N  5 
 1188  53623.329368  4  21.151  1.726  0.152  0.335   1.190e+01   1.649e+01   1.800e+00   3.974e+00  21  sdss  5590  82N  5 
 1196  53623.328539  0  22.338  2.363  1.420  0.807   4.428e+00   6.225e+00   5.823e+00   3.308e+00  11  sdss  5590  82N  5 
    0  53626.316656  1  26.076  0.985  0.171  1.306  -6.404e-01   8.050e-01   1.422e-01   1.084e+00  11  sdss  5603  82N  5 
   40  53626.313339  2  22.645  0.402  0.144  0.347   3.103e+00   1.142e+00   4.254e-01   1.026e+00  16  sdss  5603  82N  5 
   32  53626.314168  3  21.786  0.263  0.084  0.158   6.834e+00   1.643e+00   5.339e-01   1.003e+00  18  sdss  5603  82N  5 
    0  53626.315827  4  24.069  0.536  0.070  0.295  -7.419e+00   4.315e+00   5.832e-01   2.460e+00  21  sdss  5603  82N  5 
   40  53626.314998  0  24.172  1.298  0.981  2.325   4.945e-01   1.629e+00   1.046e+00   2.479e+00  11  sdss  5603  82N  5 
    1  53628.301284  1  27.390  0.613  0.110  0.456  -2.551e+00   1.349e+00   2.641e-01   1.096e+00  11  sdss  5610  82N  5 
   33  53628.297967  2  22.524  0.486  0.106  0.346   3.482e+00   1.509e+00   3.492e-01   1.139e+00  16  sdss  5610  82N  5 
    0  53628.298796  3  25.450  1.141  0.291  0.688  -1.515e+00   1.998e+00   5.307e-01   1.254e+00  18  sdss  5610  82N  5 
   32  53628.300455  4  22.403  0.938  0.420  0.641   2.151e+00   5.377e+00   2.206e+00   3.368e+00  21  sdss  5610  82N  5 
   33  53628.299626  0  22.706  1.419  0.314  0.994   3.110e+00   3.182e+00   9.298e-01   2.944e+00  11  sdss  5610  82N  5 
   33  53635.309799  1  23.152  0.593  0.122  0.368   1.903e+00   1.009e+00   2.235e-01   6.750e-01  11  sdss  5622  82N  5 
   33  53635.306482  2  23.738  0.979  0.201  0.535   9.924e-01   1.139e+00   2.427e-01   6.477e-01  16  sdss  5622  82N  5 
   32  53635.307311  3  23.023  0.745  0.207  0.281   2.018e+00   1.527e+00   4.539e-01   6.158e-01  18  sdss  5622  82N  5 
    0  53635.308970  4  23.493  0.719  0.265  0.365  -3.420e+00   4.248e+00   1.536e+00   2.112e+00  21  sdss  5622  82N  5 
  129  53635.308141  0  25.714  1.476  0.406  1.022  -1.181e+00   2.165e+00   5.838e-01   1.469e+00  11  sdss  5622  82N  5 
    1  53637.303180  1  25.792  1.456  0.500  2.416  -4.226e-01   1.195e+00   3.518e-01   1.701e+00  11  sdss  5633  82N  5 
   32  53637.299863  2  24.681  1.460  0.964  2.168   9.666e-02   1.553e+00   7.749e-01   1.743e+00  16  sdss  5633  82N  5 
    0  53637.300693  3  26.158  0.729  0.194  0.507  -3.238e+00   2.099e+00   6.200e-01   1.615e+00  18  sdss  5633  82N  5 
   32  53637.302351  4  21.703  0.849  0.287  0.535   6.558e+00   6.240e+00   2.216e+00   4.127e+00  21  sdss  5633  82N  5 
    1  53637.301522  0  24.957  1.777  1.216  4.062  -2.861e-01   2.614e+00   1.219e+00   4.072e+00  11  sdss  5633  82N  5 
    0  53639.348535  1  25.480  1.063  0.368  1.310  -2.169e-01   7.481e-01   2.283e-01   8.141e-01  11  sdss  5642  82N  5 
    0  53639.345218  2  25.820  0.859  0.182  0.587  -9.372e-01   9.768e-01   2.138e-01   6.883e-01  16  sdss  5642  82N  5 
   32  53639.346047  3  22.590  0.507  0.060  0.268   3.160e+00   1.501e+00   1.871e-01   8.361e-01  18  sdss  5642  82N  5 
    0  53639.347706  4  23.384  0.646  0.219  0.328  -2.804e+00   3.651e+00   1.203e+00   1.804e+00  21  sdss  5642  82N  5 
   32  53639.346876  0  23.591  1.193  0.273  1.416   1.220e+00   1.697e+00   3.997e-01   2.074e+00  11  sdss  5642  82N  5 
   32  53644.295867  1  24.158  0.966  0.411  1.405   6.418e-01   7.892e-01   3.414e-01   1.168e+00  11  sdss  5670  82N  5 
   32  53644.292550  2  23.012  0.534  0.050  0.455   2.171e+00   1.080e+00   1.069e-01   9.757e-01  16  sdss  5670  82N  5 
   32  53644.293379  3  21.411  0.189  0.053  0.113   9.697e+00   1.673e+00   4.768e-01   1.009e+00  18  sdss  5670  82N  5 
   32  53644.295038  4  21.232  0.402  0.109  0.262   1.097e+01   4.335e+00   1.206e+00   2.909e+00  21  sdss  5670  82N  5 
  136  53644.294208  0  24.839  1.358  1.174  2.759  -1.685e-01   1.692e+00   1.151e+00   2.706e+00  11  sdss  5670  82N  5 
   32  53654.330090  1  25.114  1.069  0.186  1.505   2.609e-03   7.357e-01   1.094e-01   8.860e-01  11  sdss  5709  82N  5 
    0  53654.326773  2  24.944  1.126  0.249  1.013  -1.135e-01   1.073e+00   2.010e-01   8.159e-01  16  sdss  5709  82N  5 
   32  53654.327602  3  24.009  1.109  0.431  0.673   4.260e-01   1.588e+00   5.375e-01   8.389e-01  18  sdss  5709  82N  5 
   32  53654.329261  4  21.890  0.667  0.236  0.297   5.197e+00   4.458e+00   1.604e+00   2.017e+00  21  sdss  5709  82N  5 
    0  53654.328431  0  25.371  1.338  0.232  1.852  -7.327e-01   1.757e+00   2.715e-01   2.170e+00  11  sdss  5709  82N  5 
   33  53663.290763  1  22.526  0.339  0.070  0.185   3.449e+00   1.054e+00   2.246e-01   5.921e-01  11  sdss  5744  82N  5 
   33  53663.287446  2  24.207  1.154  0.206  0.692   4.996e-01   1.172e+00   1.893e-01   6.368e-01  16  sdss  5744  82N  5 
   32  53663.288275  3  23.057  0.824  0.128  0.341   1.945e+00   1.636e+00   2.735e-01   7.280e-01  18  sdss  5744  82N  5 
   32  53663.289933  4  22.317  0.677  0.108  0.272   2.609e+00   3.795e+00   5.836e-01   1.473e+00  21  sdss  5744  82N  5 
    1  53663.289104  0  27.281  0.498  0.084  0.270  -5.799e+00   2.482e+00   4.463e-01   1.431e+00  11  sdss  5744  82N  5 
    1  53666.360779  1  26.620  0.895  0.101  0.708  -1.194e+00   9.946e-01   1.248e-01   8.772e-01  11  sdss  5765  82N  5 
   32  53666.357462  2  23.177  0.755  0.056  0.496   1.841e+00   1.280e+00   1.044e-01   9.255e-01  16  sdss  5765  82N  5 
   32  53666.358291  3  22.305  0.454  0.017  0.232   4.177e+00   1.731e+00   6.632e-02   9.262e-01  18  sdss  5765  82N  5 
    0  53666.359949  4  23.383  0.742  0.225  0.343  -2.798e+00   4.237e+00   1.238e+00   1.888e+00  21  sdss  5765  82N  5 
   33  53666.359120  0  23.802  1.725  0.665  1.724   9.272e-01   2.604e+00   8.506e-01   2.205e+00  11  sdss  5765  82N  5 
    0  53668.280474  1  26.139  1.140  0.084  2.016  -6.934e-01   9.655e-01   7.270e-02   1.743e+00  11  sdss  5770  82N  5 
   32  53668.277157  2  22.830  0.681  0.155  0.896   2.596e+00   1.549e+00   3.900e-01   2.247e+00  16  sdss  5770  82N  5 
    0  53668.277986  3  25.290  1.358  0.737  1.493  -1.237e+00   2.311e+00   1.207e+00   2.446e+00  18  sdss  5770  82N  5 
   32  53668.279645  4  22.244  0.986  0.819  0.782   3.017e+00   5.900e+00   4.583e+00   4.374e+00  21  sdss  5770  82N  5 
   40  53668.278816  0  22.873  1.067  0.706  2.043   2.641e+00   2.292e+00   1.814e+00   5.246e+00  11  sdss  5770  82N  5 
    0  53670.285023  1  26.890  0.507  0.037  0.653  -1.573e+00   7.460e-01   5.754e-02   1.014e+00  11  sdss  5781  82N  5 
   32  53670.281706  2  23.851  0.970  0.171  0.798   8.612e-01   1.072e+00   1.925e-01   8.958e-01  16  sdss  5781  82N  5 
   32  53670.282535  3  23.061  0.804  0.152  0.433   1.936e+00   1.596e+00   3.230e-01   9.224e-01  18  sdss  5781  82N  5 
   32  53670.284194  4  21.791  0.645  0.232  0.360   5.901e+00   4.556e+00   1.683e+00   2.611e+00  21  sdss  5781  82N  5 
    0  53670.283364  0  26.037  1.008  0.063  1.319  -1.712e+00   1.660e+00   1.146e-01   2.401e+00  11  sdss  5781  82N  5 
    0  53673.252996  1  25.826  0.989  0.374  1.395  -4.470e-01   7.393e-01   2.680e-01   9.994e-01  11  sdss  5792  82N  5 
   32  53673.249679  2  24.481  1.101  0.058  1.033   2.601e-01   1.057e+00   4.818e-02   8.608e-01  16  sdss  5792  82N  5 
   32  53673.250508  3  22.569  0.498  0.127  0.255   3.228e+00   1.504e+00   4.050e-01   8.105e-01  18  sdss  5792  82N  5 
    0  53673.252167  4  23.013  0.775  0.213  0.472  -8.825e-01   4.146e+00   1.052e+00   2.335e+00  21  sdss  5792  82N  5 
    0  53673.251337  0  26.650  0.520  0.063  0.579  -3.186e+00   1.482e+00   1.908e-01   1.751e+00  11  sdss  5792  82N  5 
