# SDSS CID:   7699 IAU:          RA:   6.238649 DEC:  -1.215771  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.14 23.19 22.94 22.12 ] +/- [  0.45  0.10  0.05  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.000E-01  6.547E-01  1.814E+00  2.201E+00  3.685E+00 ] +/- [  4.533E-01  8.262E-02  1.014E-01  1.397E-01  6.084E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.345785  1  26.473  0.567  0.100  0.641  -1.022e+00   5.959e-01   1.093e-01   7.031e-01  11  sdss  5582  82S  1 
   32  53622.342468  2  24.497  0.949  0.639  0.844   2.468e-01   8.759e-01   5.306e-01   7.006e-01  12  sdss  5582  82S  1 
    0  53622.343297  3  25.827  0.644  0.236  0.410  -2.312e+00   1.467e+00   5.732e-01   9.962e-01  12  sdss  5582  82S  1 
  160  53622.344956  4  22.503  0.960  1.152  1.087   1.634e+00   5.443e+00   5.875e+00   5.543e+00  11  sdss  5582  82S  1 
    8  53622.344126  0  22.597  0.576  0.500  1.649   3.456e+00   1.689e+00   1.579e+00   5.206e+00  8  sdss  5582  82S  1 
    1  53627.303271  1  23.505  0.763  0.238  0.357   1.340e+00   9.360e-01   3.217e-01   4.812e-01  11  sdss  5607  82S  1 
   33  53627.299953  2  24.514  1.181  0.276  0.866   2.326e-01   1.155e+00   2.285e-01   7.159e-01  12  sdss  5607  82S  1 
   32  53627.300783  3  23.518  0.926  0.477  0.500   1.103e+00   1.449e+00   7.432e-01   7.789e-01  12  sdss  5607  82S  1 
    0  53627.302441  4  21.691  0.553  0.172  0.430   6.653e+00   4.184e+00   1.341e+00   3.347e+00  11  sdss  5607  82S  1 
    1  53627.301612  0  25.161  1.623  0.189  3.656  -4.967e-01   2.267e+00   2.008e-01   3.878e+00  8  sdss  5607  82S  1 
    1  53634.295505  1  27.426  0.615  0.109  0.245  -2.639e+00   1.386e+00   2.684e-01   6.024e-01  11  sdss  5619  82S  1 
    1  53634.292188  2  26.396  0.899  0.408  0.426  -1.783e+00   1.447e+00   7.409e-01   7.741e-01  12  sdss  5619  82S  1 
    0  53634.293017  3  24.523  1.139  0.599  0.683  -1.912e-01   1.617e+00   7.164e-01   8.178e-01  12  sdss  5619  82S  1 
    0  53634.294676  4  22.020  0.722  0.383  0.591   4.348e+00   4.543e+00   2.410e+00   3.719e+00  11  sdss  5619  82S  1 
