# SDSS CID:  16399 IAU:          RA: 324.526855 DEC:   0.277985  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 20.09 18.98 18.50 18.11 ] +/- [  0.07  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.029E+00  3.280E+01  9.283E+01  1.423E+02  2.048E+02 ] +/- [  3.376E-01  1.483E-01  1.928E-01  2.408E-01  6.969E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.208469  1  26.419  0.498  0.158  0.583  -9.633e-01   5.122e-01   1.683e-01   6.199e-01  11  sdss  6281  82N  4 
    0  53974.205152  2  25.192  0.865  0.116  0.775  -3.181e-01   7.945e-01   9.885e-02   6.595e-01  12  sdss  6281  82N  4 
    0  53974.205982  3  25.731  0.550  0.120  0.322  -2.086e+00   1.187e+00   2.703e-01   7.258e-01  14  sdss  6281  82N  4 
    0  53974.207640  4  23.900  0.578  0.131  0.357  -6.087e+00   4.170e+00   9.725e-01   2.643e+00  14  sdss  6281  82N  4 
    0  53974.206811  0  25.263  1.195  0.075  1.422  -6.086e-01   1.485e+00   8.359e-02   1.581e+00  8  sdss  6281  82N  4 
   33  53989.216164  1  24.367  1.036  0.180  0.622   4.786e-01   7.908e-01   1.323e-01   4.573e-01  11  sdss  6314  82N  4 
    0  53989.212847  2  24.831  1.034  0.283  0.731  -2.312e-02   9.566e-01   2.261e-01   5.845e-01  12  sdss  6314  82N  4 
    0  53989.213677  3  25.167  0.810  0.153  0.383  -1.043e+00   1.240e+00   2.326e-01   5.840e-01  14  sdss  6314  82N  4 
    0  53989.215335  4  23.528  0.604  0.188  0.281  -3.628e+00   3.596e+00   1.111e+00   1.656e+00  14  sdss  6314  82N  4 
    1  53989.214506  0  23.552  1.340  0.336  0.731   1.278e+00   1.959e+00   5.038e-01   1.098e+00  8  sdss  6314  82N  4 
    0  53995.205125  1  26.616  0.524  0.110  0.939  -1.190e+00   6.206e-01   1.365e-01   1.165e+00  11  sdss  6360  82N  4 
    0  53995.201809  2  25.392  0.917  0.265  1.105  -4.946e-01   8.905e-01   2.435e-01   1.016e+00  12  sdss  6360  82N  4 
    0  53995.202638  3  25.396  0.831  0.309  0.848  -1.419e+00   1.415e+00   5.443e-01   1.493e+00  14  sdss  6360  82N  4 
   32  53995.204296  4  22.486  0.898  0.531  0.976   1.723e+00   5.031e+00   2.723e+00   5.004e+00  14  sdss  6360  82N  4 
   32  53995.203467  0  23.672  1.243  0.362  2.047   1.103e+00   1.724e+00   5.015e-01   2.834e+00  8  sdss  6360  82N  4 
    0  53997.183401  1  25.287  0.850  0.459  1.305  -9.998e-02   5.570e-01   2.737e-01   7.777e-01  11  sdss  6370  82N  4 
    8  53997.180084  2  26.194  0.609  0.316  0.645  -1.442e+00   8.950e-01   4.901e-01   9.994e-01  12  sdss  6370  82N  4 
    0  53997.180913  3  26.003  0.486  0.135  0.361  -2.772e+00   1.305e+00   3.786e-01   1.014e+00  14  sdss  6370  82N  4 
   32  53997.182572  4  22.433  0.773  0.358  0.538   1.993e+00   4.273e+00   1.862e+00   2.802e+00  14  sdss  6370  82N  4 
   40  53997.181743  0  24.647  1.275  0.936  1.978   1.759e-02   1.539e+00   9.073e-01   1.917e+00  8  sdss  6370  82N  4 
    0  54005.154711  1  25.492  0.798  0.337  1.088  -2.244e-01   5.321e-01   2.100e-01   6.789e-01  11  sdss  6400  82N  4 
   32  54005.151394  2  23.486  0.622  0.231  0.596   1.329e+00   8.659e-01   3.382e-01   8.711e-01  12  sdss  6400  82N  4 
    0  54005.152223  3  25.872  0.546  0.141  0.451  -2.423e+00   1.308e+00   3.549e-01   1.138e+00  14  sdss  6400  82N  4 
   32  54005.153882  4  22.686  0.771  0.510  0.574   7.187e-01   4.110e+00   2.508e+00   2.823e+00  14  sdss  6400  82N  4 
   32  54005.153052  0  23.539  1.234  0.170  1.840   1.299e+00   1.794e+00   2.576e-01   2.788e+00  8  sdss  6400  82N  4 
    0  54007.167106  1  26.811  0.458  0.172  0.600  -1.452e+00   6.403e-01   2.501e-01   8.747e-01  11  sdss  6412  82N  4 
    0  54007.163790  2  25.045  1.036  0.531  1.210  -1.956e-01   9.702e-01   4.348e-01   9.911e-01  12  sdss  6412  82N  4 
    0  54007.164619  3  25.648  0.680  0.181  0.519  -1.904e+00   1.360e+00   3.818e-01   1.096e+00  14  sdss  6412  82N  4 
   32  54007.166277  4  22.393  0.793  0.321  0.567   2.204e+00   4.435e+00   1.693e+00   2.991e+00  14  sdss  6412  82N  4 
   40  54007.165448  0  23.706  1.294  1.032  1.717   1.056e+00   1.789e+00   1.399e+00   2.327e+00  8  sdss  6412  82N  4 
   33  54009.164461  1  23.784  0.730  0.223  0.568   9.987e-01   7.457e-01   2.424e-01   6.194e-01  11  sdss  6421  82N  4 
    0  54009.161144  2  25.488  0.914  0.194  0.640  -5.848e-01   9.129e-01   1.870e-01   6.169e-01  12  sdss  6421  82N  4 
    0  54009.161973  3  25.522  0.690  0.137  0.395  -1.650e+00   1.271e+00   2.643e-01   7.593e-01  14  sdss  6421  82N  4 
    0  54009.163632  4  23.906  0.546  0.047  0.299  -6.133e+00   3.966e+00   3.497e-01   2.219e+00  14  sdss  6421  82N  4 
    1  54009.162803  0  26.481  0.859  0.040  0.659  -2.700e+00   1.963e+00   1.038e-01   1.720e+00  8  sdss  6421  82N  4 
    1  54011.228443  1  25.501  1.361  0.313  0.670  -2.300e-01   1.046e+00   1.960e-01   4.189e-01  11  sdss  6430  82N  4 
    1  54011.225127  2  26.331  0.702  0.081  0.264  -1.668e+00   1.124e+00   1.402e-01   4.571e-01  12  sdss  6430  82N  4 
    1  54011.225956  3  24.658  0.974  0.158  0.399  -3.549e-01   1.339e+00   1.942e-01   4.896e-01  14  sdss  6430  82N  4 
   32  54011.227614  4  21.277  0.368  0.022  0.125   1.046e+01   3.855e+00   2.349e-01   1.341e+00  14  sdss  6430  82N  4 
    1  54011.226785  0  24.760  1.699  0.649  0.984  -9.195e-02   2.406e+00   6.308e-01   9.565e-01  8  sdss  6430  82N  4 
    1  54019.178433  1  25.846  0.961  0.162  0.825  -4.612e-01   7.207e-01   1.178e-01   5.985e-01  11  sdss  6441  82N  4 
   32  54019.175116  2  23.536  0.669  0.161  0.433   1.257e+00   8.937e-01   2.268e-01   6.101e-01  12  sdss  6441  82N  4 
    0  54019.175945  3  25.157  0.787  0.124  0.431  -1.028e+00   1.197e+00   1.872e-01   6.530e-01  14  sdss  6441  82N  4 
    0  54019.177604  4  23.628  0.597  0.241  0.323  -4.238e+00   3.713e+00   1.501e+00   2.012e+00  14  sdss  6441  82N  4 
    1  54019.176775  0  25.444  1.277  0.267  1.017  -8.211e-01   1.679e+00   3.244e-01   1.237e+00  8  sdss  6441  82N  4 
    0  54025.226829  1  27.095  0.365  0.311  0.647  -1.922e+00   6.582e-01   5.789e-01   1.205e+00  11  sdss  6461  82N  4 
   32  54025.223513  2  24.377  1.057  0.457  1.301   3.481e-01   1.018e+00   3.936e-01   1.120e+00  12  sdss  6461  82N  4 
    0  54025.224342  3  25.678  0.789  0.307  0.755  -1.968e+00   1.589e+00   6.625e-01   1.632e+00  14  sdss  6461  82N  4 
    0  54025.226000  4  23.924  0.746  0.355  0.557  -6.269e+00   5.407e+00   2.676e+00   4.196e+00  14  sdss  6461  82N  4 
   40  54025.225171  0  23.519  1.368  0.987  2.180   1.329e+00   2.030e+00   1.515e+00   3.348e+00  8  sdss  6461  82N  4 
    0  54029.156553  1  26.105  0.630  0.198  0.709  -6.645e-01   5.235e-01   1.680e-01   6.011e-01  11  sdss  6474  82N  4 
   32  54029.153236  2  23.859  0.776  0.149  0.568   8.524e-01   8.533e-01   1.669e-01   6.364e-01  12  sdss  6474  82N  4 
    0  54029.154065  3  25.349  0.751  0.204  0.426  -1.337e+00   1.249e+00   3.479e-01   7.265e-01  14  sdss  6474  82N  4 
   32  54029.155724  4  22.791  0.758  0.194  0.387   2.059e-01   4.005e+00   9.460e-01   1.887e+00  14  sdss  6474  82N  4 
    0  54029.154894  0  24.528  1.258  0.405  1.338   1.333e-01   1.514e+00   3.956e-01   1.306e+00  8  sdss  6474  82N  4 
    0  54031.143449  1  25.315  0.856  0.535  1.297  -1.168e-01   5.630e-01   3.202e-01   7.762e-01  11  sdss  6484  82N  4 
    0  54031.140133  2  25.266  0.926  0.398  0.900  -3.819e-01   8.744e-01   3.471e-01   7.860e-01  12  sdss  6484  82N  4 
   32  54031.140962  3  23.153  0.653  0.165  0.413   1.747e+00   1.246e+00   3.290e-01   8.228e-01  14  sdss  6484  82N  4 
   32  54031.142620  4  22.782  0.771  0.131  0.514   2.501e-01   4.084e+00   6.401e-01   2.508e+00  14  sdss  6484  82N  4 
   32  54031.141791  0  24.346  1.354  0.112  1.937   3.143e-01   1.699e+00   1.134e-01   1.955e+00  8  sdss  6484  82N  4 
  128  54036.147790  1  27.260  0.403  0.270  0.760  -2.254e+00   8.334e-01   5.807e-01   1.635e+00  11  sdss  6504  82N  4 
    0  54036.144474  2  25.651  1.062  0.329  1.230  -7.490e-01   1.140e+00   3.477e-01   1.299e+00  12  sdss  6504  82N  4 
    0  54036.145303  3  24.413  1.154  0.576  1.337  -6.080e-02   1.639e+00   6.828e-01   1.585e+00  14  sdss  6504  82N  4 
   32  54036.146961  4  22.648  1.007  1.105  0.959   9.075e-01   5.687e+00   5.467e+00   4.745e+00  14  sdss  6504  82N  4 
    8  54036.146132  0  26.781  0.651  0.386  1.013  -3.618e+00   2.006e+00   1.309e+00   3.431e+00  8  sdss  6504  82N  4 
    1  54039.145423  1  26.750  0.858  0.278  0.417  -1.365e+00   1.057e+00   3.854e-01   5.779e-01  11  sdss  6513  82N  4 
    1  54039.142106  2  25.192  1.260  0.232  0.871  -3.181e-01   1.275e+00   1.975e-01   7.412e-01  12  sdss  6513  82N  4 
   33  54039.142936  3  24.041  1.078  0.256  0.635   3.853e-01   1.524e+00   3.163e-01   7.851e-01  14  sdss  6513  82N  4 
    0  54039.144594  4  23.675  0.676  0.256  0.322  -4.530e+00   4.307e+00   1.639e+00   2.063e+00  14  sdss  6513  82N  4 
    1  54039.143765  0  22.799  1.194  0.184  0.569   2.840e+00   2.621e+00   5.023e-01   1.552e+00  8  sdss  6513  82N  4 
 1177  54041.146458  1  20.525  0.114  1.785  0.066   2.196e+01   2.284e+00   3.601e+01   1.331e+00  11  sdss  6522  82N  4 
 1433  54041.143141  2  19.804  0.109  1.527  0.038   4.330e+01   4.341e+00   6.097e+01   1.513e+00  12  sdss  6522  82N  4 
  153  54041.143970  3  27.181  0.265  1.411  0.189  -8.577e+00   2.071e+00   1.124e+01   1.507e+00  14  sdss  6522  82N  4 
 1176  54041.145629  4  25.324  0.284  1.712  0.214  -2.600e+01   6.740e+00   4.154e+01   5.204e+00  14  sdss  6522  82N  4 
    1  54041.144799  0  22.387  1.913  0.554  0.885   4.224e+00   4.887e+00   2.168e+00   3.460e+00  8  sdss  6522  82N  4 
    1  54048.139144  1  26.888  0.655  0.294  0.687  -1.569e+00   9.374e-01   4.574e-01   1.069e+00  11  sdss  6533  82N  4 
    0  54048.135827  2  26.211  0.924  0.202  0.912  -1.468e+00   1.312e+00   3.180e-01   1.434e+00  12  sdss  6533  82N  4 
    0  54048.136656  3  25.311  1.049  0.221  0.922  -1.272e+00   1.728e+00   3.675e-01   1.534e+00  14  sdss  6533  82N  4 
    0  54048.138315  4  23.534  0.895  0.500  0.676  -3.663e+00   5.464e+00   2.960e+00   4.001e+00  14  sdss  6533  82N  4 
  136  54048.137485  0  26.992  0.609  0.461  0.814  -4.421e+00   2.278e+00   1.882e+00   3.321e+00  8  sdss  6533  82N  4 
 1188  54051.131174  1  21.827  0.736  0.520  0.163   6.606e+00   3.914e+00   3.168e+00   9.931e-01  11  sdss  6548  82N  4 
 1037  54051.127857  2  28.602  4.302  2.138  0.088  -1.435e+01   2.693e+01   2.834e+01   1.161e+00  12  sdss  6548  82N  4 
 1156  54051.128686  3  20.027  2.243  0.466  0.043   3.483e+01   3.400e+01   1.492e+01   1.379e+00  14  sdss  6548  82N  4 
 1028  54051.130345  4  19.384  0.818  0.366  0.069   6.330e+01   4.031e+01   2.129e+01   4.037e+00  14  sdss  6548  82N  4 
 1156  54051.129515  0  27.894  2.214  0.245  0.275  -1.026e+01   1.044e+01   2.262e+00   2.543e+00  8  sdss  6548  82N  4 
    2  54052.143029  1  27.168  0.502  0.685  1.380  -2.063e+00   9.399e-01   1.359e+00   2.738e+00  11  sdss  6552  82N  4 
   32  54052.139712  2  23.977  1.204  0.720  1.772   7.241e-01   1.309e+00   7.496e-01   1.844e+00  12  sdss  6552  82N  4 
   32  54052.140541  3  23.569  1.338  1.363  1.837   1.024e+00   2.191e+00   2.062e+00   2.778e+00  14  sdss  6552  82N  4 
   32  54052.142200  4  21.677  1.169  1.300  1.136   6.763e+00   8.691e+00   1.025e+01   8.948e+00  14  sdss  6552  82N  4 
    0  54052.141370  0  27.054  1.117  0.134  1.741  -4.688e+00   3.757e+00   5.801e-01   7.510e+00  8  sdss  6552  82N  4 
    2  54054.161529  1  26.785  1.214  1.803  4.376  -1.414e+00   1.434e+00   2.571e+00   6.241e+00  11  sdss  6559  82N  4 
   34  54054.158212  2  22.826  0.938  0.467  1.789   2.607e+00   2.008e+00   1.182e+00   4.531e+00  12  sdss  6559  82N  4 
    2  54054.159041  3  25.969  1.412  1.199  2.477  -2.677e+00   3.173e+00   3.272e+00   6.762e+00  14  sdss  6559  82N  4 
   32  54054.160699  4  20.401  1.243  1.169  0.988   2.459e+01   2.128e+01   2.689e+01   2.273e+01  14  sdss  6559  82N  4 
    8  54054.159870  0  27.347  2.141  1.488  2.317  -6.173e+00   6.869e+00   8.367e+00   1.303e+01  8  sdss  6559  82N  4 
    0  54055.138734  1  26.913  0.437  0.056  0.736  -1.608e+00   6.677e-01   8.964e-02   1.170e+00  11  sdss  6564  82N  4 
   32  54055.135417  2  23.998  1.137  0.281  1.565   7.023e-01   1.215e+00   2.887e-01   1.610e+00  12  sdss  6564  82N  4 
    0  54055.136247  3  25.696  0.769  0.216  0.668  -2.008e+00   1.570e+00   4.725e-01   1.464e+00  14  sdss  6564  82N  4 
   32  54055.137905  4  21.175  0.539  0.258  0.409   1.161e+01   5.963e+00   3.014e+00   4.781e+00  14  sdss  6564  82N  4 
    0  54055.137076  0  25.866  1.267  0.099  1.760  -1.415e+00   1.902e+00   1.575e-01   2.809e+00  8  sdss  6564  82N  4 
    0  54058.137223  1  26.458  0.728  0.249  1.371  -1.004e+00   7.461e-01   2.724e-01   1.501e+00  11  sdss  6577  82N  4 
    0  54058.133906  2  26.068  0.835  0.362  0.899  -1.256e+00   1.095e+00   5.085e-01   1.264e+00  12  sdss  6577  82N  4 
    0  54058.134735  3  26.090  0.558  0.218  0.491  -3.026e+00   1.586e+00   6.575e-01   1.482e+00  14  sdss  6577  82N  4 
  160  54058.136393  4  22.688  1.049  0.739  0.995   7.088e-01   5.976e+00   3.635e+00   4.894e+00  14  sdss  6577  82N  4 
 1152  54058.135564  0  26.707  0.732  0.110  1.149  -3.368e+00   2.073e+00   3.498e-01   3.646e+00  8  sdss  6577  82N  4 
    0  54060.158693  1  25.624  0.807  0.260  0.939  -3.088e-01   5.550e-01   1.699e-01   6.137e-01  11  sdss  6584  82N  4 
    0  54060.155376  2  25.750  0.806  0.246  0.636  -8.568e-01   8.884e-01   2.764e-01   7.144e-01  12  sdss  6584  82N  4 
    8  54060.156205  3  24.580  0.947  0.614  0.638  -2.596e-01   1.282e+00   7.418e-01   7.712e-01  14  sdss  6584  82N  4 
   32  54060.157864  4  22.106  0.719  0.261  0.337   3.818e+00   4.364e+00   1.566e+00   2.022e+00  14  sdss  6584  82N  4 
    0  54060.157034  0  22.989  0.845  0.090  0.755   2.352e+00   1.746e+00   2.079e-01   1.753e+00  8  sdss  6584  82N  4 
    0  54063.126993  1  26.799  0.414  0.105  0.539  -1.435e+00   5.778e-01   1.520e-01   7.779e-01  11  sdss  6600  82N  4 
    0  54063.123676  2  25.677  1.093  0.671  1.360  -7.767e-01   1.188e+00   7.196e-01   1.459e+00  12  sdss  6600  82N  4 
    0  54063.124506  3  25.996  0.580  0.341  0.417  -2.753e+00   1.522e+00   9.518e-01   1.165e+00  14  sdss  6600  82N  4 
    0  54063.126164  4  24.079  0.644  0.268  0.345  -7.502e+00   5.174e+00   2.253e+00   2.901e+00  14  sdss  6600  82N  4 
    0  54063.125335  0  26.019  1.148  0.108  1.421  -1.679e+00   1.849e+00   1.930e-01   2.545e+00  8  sdss  6600  82N  4 
