# SDSS CID:  13106 IAU:          RA:   5.956423 DEC:  -1.082838  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 21.46 21.11 20.78 20.73 ] +/- [  0.10  0.01  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.410E+00  9.285E+00  1.297E+01  1.738E+01  1.782E+01 ] +/- [  4.346E-01  1.176E-01  1.335E-01  1.763E-01  6.371E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.320435  1  22.469  0.174  0.009  0.176   3.638e+00   5.794e-01   2.989e-02   5.911e-01  10  sdss  6287  82S  1 
    0  53975.317118  2  21.700  0.138  0.067  0.146   7.529e+00   9.565e-01   4.673e-01   1.015e+00  11  sdss  6287  82S  1 
    0  53975.317947  3  21.583  0.172  0.078  0.109   8.260e+00   1.315e+00   5.982e-01   8.409e-01  11  sdss  6287  82S  1 
   32  53975.319606  4  22.023  0.644  0.089  0.445   4.328e+00   4.051e+00   5.628e-01   2.806e+00  10  sdss  6287  82S  1 
    0  53975.318777  0  25.760  1.119  0.302  1.951  -1.249e+00   1.571e+00   4.358e-01   2.819e+00  6  sdss  6287  82S  1 
    1  53990.333975  1  22.193  0.281  0.081  0.174   4.705e+00   1.189e+00   3.520e-01   7.525e-01  10  sdss  6330  82S  1 
    1  53990.330658  2  21.736  0.180  0.064  0.114   7.283e+00   1.206e+00   4.334e-01   7.699e-01  11  sdss  6330  82S  1 
    0  53990.331488  3  21.527  0.202  0.079  0.125   8.703e+00   1.621e+00   6.428e-01   1.012e+00  11  sdss  6330  82S  1 
    0  53990.333146  4  22.977  0.846  0.439  0.757  -7.039e-01   4.581e+00   2.160e+00   3.723e+00  10  sdss  6330  82S  1 
    1  53990.332317  0  26.175  1.584  0.573  1.604  -1.981e+00   2.707e+00   1.120e+00   3.139e+00  6  sdss  6330  82S  1 
   32  53994.344054  1  23.151  0.328  0.016  0.285   1.905e+00   5.854e-01   3.001e-02   5.214e-01  10  sdss  6355  82S  1 
    0  53994.340737  2  21.544  0.104  0.028  0.066   8.701e+00   8.342e-01   2.224e-01   5.275e-01  11  sdss  6355  82S  1 
    0  53994.341566  3  21.524  0.157  0.017  0.076   8.728e+00   1.265e+00   1.398e-01   6.220e-01  11  sdss  6355  82S  1 
    0  53994.343225  4  21.207  0.362  0.084  0.218   1.125e+01   4.044e+00   9.632e-01   2.495e+00  10  sdss  6355  82S  1 
    8  53994.342395  0  24.836  1.208  0.549  2.297  -1.662e-01   1.432e+00   5.380e-01   2.249e+00  6  sdss  6355  82S  1 
   32  53996.327890  1  22.587  0.220  0.055  0.337   3.257e+00   6.558e-01   1.663e-01   1.019e+00  10  sdss  6367  82S  1 
   32  53996.324572  2  21.837  0.167  0.014  0.201   6.631e+00   1.017e+00   8.353e-02   1.234e+00  11  sdss  6367  82S  1 
   32  53996.325402  3  21.508  0.179  0.125  0.155   8.859e+00   1.462e+00   1.029e+00   1.279e+00  11  sdss  6367  82S  1 
    0  53996.327060  4  21.218  0.412  0.165  0.373   1.112e+01   4.526e+00   1.868e+00   4.231e+00  10  sdss  6367  82S  1 
   40  53996.326231  0  24.187  1.359  1.694  3.985   4.786e-01   1.731e+00   1.783e+00   4.194e+00  6  sdss  6367  82S  1 
   32  53998.296814  1  23.128  0.307  0.016  0.297   1.948e+00   5.615e-01   2.920e-02   5.545e-01  10  sdss  6377  82S  1 
    0  53998.293497  2  21.616  0.107  0.039  0.062   8.139e+00   8.014e-01   2.915e-01   4.679e-01  11  sdss  6377  82S  1 
    0  53998.294326  3  21.546  0.150  0.042  0.072   8.550e+00   1.188e+00   3.340e-01   5.704e-01  11  sdss  6377  82S  1 
    0  53998.295985  4  21.447  0.409  0.167  0.248   8.749e+00   3.757e+00   1.574e+00   2.334e+00  10  sdss  6377  82S  1 
  128  53998.295156  0  25.353  1.136  0.219  1.875  -7.111e-01   1.411e+00   2.503e-01   2.146e+00  6  sdss  6377  82S  1 
    0  54005.326823  1  22.969  0.257  0.028  0.195   2.270e+00   5.419e-01   6.095e-02   4.189e-01  10  sdss  6402  82S  1 
    0  54005.323506  2  21.752  0.112  0.003  0.051   7.175e+00   7.423e-01   1.863e-02   3.379e-01  11  sdss  6402  82S  1 
    0  54005.324335  3  21.458  0.132  0.036  0.048   9.280e+00   1.136e+00   3.149e-01   4.164e-01  11  sdss  6402  82S  1 
    0  54005.325994  4  21.656  0.442  0.093  0.247   6.931e+00   3.475e+00   7.467e-01   1.990e+00  10  sdss  6402  82S  1 
    0  54005.325164  0  23.119  0.818  0.019  0.902   2.058e+00   1.499e+00   3.851e-02   1.818e+00  6  sdss  6402  82S  1 
   40  54008.287389  1  22.830  0.239  0.072  0.249   2.592e+00   5.734e-01   1.761e-01   6.056e-01  10  sdss  6417  82S  1 
    0  54008.284072  2  21.788  0.129  0.048  0.082   6.940e+00   8.265e-01   3.114e-01   5.305e-01  11  sdss  6417  82S  1 
    0  54008.284901  3  21.537  0.156  0.055  0.080   8.623e+00   1.245e+00   4.453e-01   6.418e-01  11  sdss  6417  82S  1 
    0  54008.286559  4  21.475  0.439  0.186  0.265   8.488e+00   3.938e+00   1.715e+00   2.445e+00  10  sdss  6417  82S  1 
    0  54008.285730  0  26.188  0.883  0.073  1.237  -2.009e+00   1.577e+00   1.449e-01   2.445e+00  6  sdss  6417  82S  1 
   33  54010.282184  1  23.032  0.395  0.102  0.250   2.137e+00   7.741e-01   2.079e-01   5.074e-01  10  sdss  6425  82S  1 
    0  54010.278867  2  21.819  0.139  0.025  0.060   6.742e+00   8.668e-01   1.574e-01   3.742e-01  11  sdss  6425  82S  1 
    0  54010.279696  3  21.371  0.134  0.029  0.052   1.006e+01   1.244e+00   2.736e-01   4.830e-01  11  sdss  6425  82S  1 
    0  54010.281355  4  22.024  0.546  0.098  0.329   4.322e+00   3.426e+00   6.143e-01   2.074e+00  10  sdss  6425  82S  1 
  137  54010.280526  0  22.763  0.678  0.274  0.690   2.942e+00   1.674e+00   7.401e-01   1.867e+00  6  sdss  6425  82S  1 
    1  54012.274895  1  23.020  0.676  0.077  0.179   2.162e+00   1.254e+00   1.571e-01   3.685e-01  10  sdss  6433  82S  1 
    1  54012.271578  2  21.637  0.181  0.025  0.052   7.983e+00   1.328e+00   1.839e-01   3.812e-01  11  sdss  6433  82S  1 
    1  54012.272407  3  22.163  0.344  0.068  0.103   4.787e+00   1.526e+00   3.116e-01   4.722e-01  11  sdss  6433  82S  1 
   32  54012.274066  4  22.207  0.736  0.378  0.381   3.226e+00   4.312e+00   2.160e+00   2.178e+00  10  sdss  6433  82S  1 
    1  54012.273236  0  25.842  1.906  0.183  1.356  -1.376e+00   3.188e+00   2.791e-01   2.071e+00  6  sdss  6433  82S  1 
   41  54020.280816  1  23.652  0.793  0.306  0.636   1.150e+00   8.720e-01   3.676e-01   7.640e-01  10  sdss  6447  82S  1 
 1208  54020.277499  2  22.121  0.254  2.085  0.190   5.090e+00   1.185e+00   9.903e+00   9.042e-01  11  sdss  6447  82S  1 
   32  54020.278328  3  21.660  0.239  0.139  0.169   7.688e+00   1.689e+00   1.001e+00   1.216e+00  11  sdss  6447  82S  1 
   32  54020.279987  4  21.698  0.711  0.367  0.529   6.599e+00   5.315e+00   2.859e+00   4.129e+00  10  sdss  6447  82S  1 
 1153  54020.279157  0  25.973  1.507  0.644  2.532  -1.595e+00   2.372e+00   1.081e+00   4.249e+00  6  sdss  6447  82S  1 
   32  54024.362360  1  22.746  0.301  0.045  0.428   2.807e+00   7.702e-01   1.191e-01   1.122e+00  10  sdss  6458  82S  1 
   32  54024.359043  2  21.930  0.218  0.151  0.257   6.081e+00   1.215e+00   8.544e-01   1.450e+00  11  sdss  6458  82S  1 
   32  54024.359872  3  21.473  0.208  0.108  0.197   9.152e+00   1.754e+00   9.207e-01   1.680e+00  11  sdss  6458  82S  1 
    0  54024.361530  4  20.937  0.384  0.259  0.356   1.471e+01   5.361e+00   3.728e+00   5.128e+00  10  sdss  6458  82S  1 
  130  54024.360701  0  25.143  1.566  0.426  4.925  -4.771e-01   2.138e+00   4.482e-01   5.180e+00  6  sdss  6458  82S  1 
    0  54030.273918  1  22.987  0.261  0.025  0.179   2.232e+00   5.416e-01   5.256e-02   3.780e-01  10  sdss  6479  82S  1 
    0  54030.270601  2  21.858  0.126  0.007  0.051   6.503e+00   7.589e-01   4.290e-02   3.088e-01  11  sdss  6479  82S  1 
    0  54030.271430  3  21.515  0.143  0.019  0.049   8.801e+00   1.165e+00   1.546e-01   4.057e-01  11  sdss  6479  82S  1 
    0  54030.273088  4  21.383  0.383  0.046  0.197   9.367e+00   3.707e+00   4.587e-01   1.955e+00  10  sdss  6479  82S  1 
    0  54030.272259  0  24.151  1.231  0.122  1.623   5.173e-01   1.517e+00   1.304e-01   1.730e+00  6  sdss  6479  82S  1 
   34  54035.349416  1  23.430  0.710  0.384  1.506   1.445e+00   9.344e-01   5.533e-01   2.170e+00  10  sdss  6501  82S  1 
  162  54035.346099  2  21.702  0.222  0.133  0.286   7.516e+00   1.522e+00   9.274e-01   1.989e+00  11  sdss  6501  82S  1 
   32  54035.346928  3  21.333  0.208  0.131  0.223   1.042e+01   1.992e+00   1.271e+00   2.158e+00  11  sdss  6501  82S  1 
   32  54035.348587  4  21.772  0.850  0.781  0.852   6.037e+00   6.055e+00   5.785e+00   6.307e+00  10  sdss  6501  82S  1 
    0  54035.347758  0  27.858  0.441  0.115  1.127  -9.924e+00   3.593e+00   9.907e-01   9.659e+00  6  sdss  6501  82S  1 
   32  54037.254871  1  23.964  0.689  0.043  0.616   8.149e-01   6.262e-01   4.084e-02   5.834e-01  10  sdss  6508  82S  1 
    0  54037.251554  2  22.024  0.169  0.043  0.092   5.572e+00   8.710e-01   2.225e-01   4.754e-01  11  sdss  6508  82S  1 
