# SDSS CID:  17120 IAU:          RA:  30.312145 DEC:  -0.273538  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 24.99 24.39 24.20 22.71 ] +/- [  0.41  0.11  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.711E-01  7.336E-02  3.350E-01  1.899E-01  5.576E-01 ] +/- [  4.132E-01  6.336E-02  8.365E-02  1.068E-01  4.676E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.386419  1  25.359  0.790  0.524  0.784  -1.432e-01   5.151e-01   3.159e-01   4.730e-01  13  sdss  6287  82S  3 
   40  53975.383102  2  24.344  0.827  0.632  0.575   3.772e-01   7.651e-01   5.505e-01   5.007e-01  13  sdss  6287  82S  3 
   32  53975.383931  3  23.644  0.853  0.375  0.458   9.133e-01   1.266e+00   5.436e-01   6.640e-01  13  sdss  6287  82S  3 
   32  53975.385590  4  22.376  0.815  0.643  0.576   2.295e+00   4.598e+00   3.417e+00   3.061e+00  12  sdss  6287  82S  3 
    0  53975.384760  0  22.959  0.838  0.054  1.654   2.425e+00   1.771e+00   1.291e-01   3.934e+00  4  sdss  6287  82S  3 
   32  53994.410651  1  24.835  0.863  0.525  0.680   1.687e-01   5.742e-01   3.195e-01   4.136e-01  13  sdss  6355  82S  3 
   32  53994.407334  2  24.676  0.856  0.212  0.507   1.012e-01   7.596e-01   1.706e-01   4.075e-01  13  sdss  6355  82S  3 
    0  53994.408163  3  23.440  0.723  0.311  0.292   1.228e+00   1.164e+00   5.082e-01   4.781e-01  13  sdss  6355  82S  3 
    0  53994.409822  4  23.637  0.602  0.153  0.345  -4.290e+00   3.767e+00   9.585e-01   2.166e+00  12  sdss  6355  82S  3 
    0  53994.408992  0  22.695  0.621  0.072  0.941   3.145e+00   1.703e+00   2.156e-01   2.806e+00  4  sdss  6355  82S  3 
   32  53996.394557  1  24.887  0.810  0.772  0.883   1.371e-01   5.293e-01   4.649e-01   5.316e-01  13  sdss  6367  82S  3 
   32  53996.391240  2  24.512  0.859  0.268  0.612   2.344e-01   7.761e-01   2.220e-01   5.062e-01  13  sdss  6367  82S  3 
   32  53996.392069  3  24.060  1.031  0.432  0.597   3.620e-01   1.438e+00   5.314e-01   7.343e-01  13  sdss  6367  82S  3 
    0  53996.393728  4  23.333  0.801  0.131  0.624  -2.526e+00   4.553e+00   7.081e-01   3.371e+00  12  sdss  6367  82S  3 
    0  53996.392898  0  23.493  1.045  0.153  2.489   1.369e+00   1.539e+00   2.394e-01   3.891e+00  4  sdss  6367  82S  3 
   32  54005.408204  1  24.829  0.708  0.305  0.402   1.724e-01   4.575e-01   1.858e-01   2.451e-01  13  sdss  6404  82S  3 
   32  54005.404887  2  24.488  0.755  0.161  0.286   2.544e-01   6.701e-01   1.341e-01   2.377e-01  13  sdss  6404  82S  3 
    0  54005.405716  3  23.163  0.555  0.156  0.142   1.726e+00   1.062e+00   3.082e-01   2.799e-01  13  sdss  6404  82S  3 
    0  54005.407375  4  22.209  0.566  0.040  0.220   3.213e+00   3.270e+00   2.300e-01   1.254e+00  12  sdss  6404  82S  3 
    0  54005.406545  0  23.580  1.060  0.062  1.307   1.236e+00   1.501e+00   9.152e-02   1.923e+00  4  sdss  6404  82S  3 
    0  54008.354505  1  25.596  0.835  0.958  0.944  -2.905e-01   5.727e-01   6.187e-01   6.098e-01  13  sdss  6417  82S  3 
    0  54008.351188  2  24.967  0.852  0.266  0.512  -1.319e-01   7.580e-01   2.150e-01   4.138e-01  13  sdss  6417  82S  3 
    0  54008.352017  3  25.038  0.821  0.377  0.349  -8.534e-01   1.197e+00   5.350e-01   4.959e-01  13  sdss  6417  82S  3 
    0  54008.353676  4  21.870  0.641  0.492  0.370   5.337e+00   4.358e+00   3.408e+00   2.564e+00  12  sdss  6417  82S  3 
    0  54008.352846  0  26.275  0.947  0.087  1.825  -2.196e+00   1.824e+00   1.911e-01   4.002e+00  4  sdss  6417  82S  3 
    0  54010.349373  1  25.220  0.687  0.117  0.337  -6.034e-02   4.333e-01   6.933e-02   1.995e-01  13  sdss  6425  82S  3 
   32  54010.346056  2  24.121  0.661  0.141  0.207   5.804e-01   6.438e-01   1.358e-01   1.986e-01  13  sdss  6425  82S  3 
   32  54010.346885  3  24.231  0.779  0.074  0.204   1.558e-01   1.008e+00   8.850e-02   2.432e-01  13  sdss  6425  82S  3 
    0  54010.348544  4  22.193  0.509  0.278  0.198   3.305e+00   2.950e+00   1.596e+00   1.139e+00  12  sdss  6425  82S  3 
