# SDSS CID:   3561 IAU:          RA: 337.742035 DEC:   0.122984  (J2000)
# GALAXY_SB [ugriz] = [ 21.52 20.14 19.39 18.96 18.69 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.217E+00  3.125E+01  6.351E+01  9.325E+01  1.198E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53622.267182  1  23.659  1.048  0.597  0.000   1.142e+00   1.108e+00   7.146e-01   0.000e+00  10  sdss  5582  82S  4 
  288  53622.263865  2  23.306  1.005  0.375  0.000   1.611e+00   1.488e+00   6.293e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.264695  3  24.812  1.333  0.536  0.000  -5.485e-01   2.057e+00   6.885e-01   0.000e+00  11  sdss  5582  82S  4 
  256  53622.266353  4  24.684  0.627  0.136  0.000  -1.409e+01   7.921e+00   1.864e+00   0.000e+00  10  sdss  5582  82S  4 
  292  53622.265524  0  22.303  0.635  0.091  0.000   4.576e+00   2.415e+00   3.813e-01   0.000e+00  5  sdss  5582  82S  4 
  288  53625.262871  1  24.925  1.017  0.354  0.000   1.143e-01   6.956e-01   2.116e-01   0.000e+00  10  sdss  5597  82S  4 
  256  53625.259554  2  25.656  0.906  0.182  0.000  -7.544e-01   9.588e-01   1.921e-01   0.000e+00  11  sdss  5597  82S  4 
  256  53625.260383  3  26.240  0.409  0.061  0.000  -3.510e+00   1.345e+00   2.081e-01   0.000e+00  11  sdss  5597  82S  4 
  288  53625.262042  4  22.281  0.766  0.231  0.000   2.807e+00   4.391e+00   1.271e+00   0.000e+00  10  sdss  5597  82S  4 
  256  53625.261213  0  24.964  1.311  0.088  0.000  -2.925e-01   1.619e+00   8.806e-02   0.000e+00  5  sdss  5597  82S  4 
  417  53627.224038  1  23.247  0.994  0.275  0.000   1.735e+00   1.413e+00   4.635e-01   0.000e+00  10  sdss  5607  82S  4 
  257  53627.220722  2  26.711  0.634  0.153  0.000  -2.442e+00   1.386e+00   3.640e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.221551  3  22.810  0.795  0.198  0.000   2.531e+00   1.873e+00   5.132e-01   0.000e+00  11  sdss  5607  82S  4 
  288  53627.223209  4  22.623  1.043  0.547  0.000   1.030e+00   5.950e+00   2.717e+00   0.000e+00  10  sdss  5607  82S  4 
  417  53627.222380  0  22.181  0.688  0.085  0.000   5.130e+00   2.869e+00   3.990e-01   0.000e+00  5  sdss  5607  82S  4 
  289  53634.216383  1  22.434  1.324  0.470  0.000   3.760e+00   3.280e+00   1.635e+00   0.000e+00  10  sdss  5619  82S  4 
  387  53634.213066  2  25.562  1.913  1.933  0.000  -6.583e-01   2.528e+00   1.935e+00   0.000e+00  11  sdss  5619  82S  4 
  258  53634.213895  3  26.276  0.962  0.526  0.000  -3.636e+00   2.864e+00   1.854e+00   0.000e+00  11  sdss  5619  82S  4 
  386  53634.215554  4  25.092  0.559  0.355  0.000  -2.087e+01   1.014e+01   6.948e+00   0.000e+00  10  sdss  5619  82S  4 
  297  53634.214724  0  22.397  2.721  1.427  0.000   4.185e+00   7.547e+00   5.489e+00   0.000e+00  5  sdss  5619  82S  4 
  289  53636.221783  1  23.813  0.905  0.431  0.000   9.678e-01   8.858e-01   4.578e-01   0.000e+00  10  sdss  5628  82S  4 
  256  53636.218466  2  26.780  0.522  0.208  0.000  -2.612e+00   1.240e+00   5.255e-01   0.000e+00  11  sdss  5628  82S  4 
  264  53636.219296  3  24.980  1.123  1.120  0.000  -7.726e-01   1.688e+00   1.543e+00   0.000e+00  11  sdss  5628  82S  4 
  288  53636.220954  4  22.182  0.866  0.367  0.000   3.366e+00   5.175e+00   2.115e+00   0.000e+00  10  sdss  5628  82S  4 
  297  53636.220125  0  23.656  1.483  0.726  0.000   1.125e+00   2.150e+00   1.011e+00   0.000e+00  5  sdss  5628  82S  4 
 1412  53648.263602  1  28.275  0.241  0.188  0.000  -5.838e+00   1.272e+00   1.007e+00   0.000e+00  10  sdss  5698  82S  4 
  256  53648.260286  2  27.058  0.474  0.223  0.000  -3.411e+00   1.448e+00   7.182e-01   0.000e+00  11  sdss  5698  82S  4 
  256  53648.261115  3  27.124  0.263  0.147  0.000  -8.135e+00   1.941e+00   1.101e+00   0.000e+00  11  sdss  5698  82S  4 
  292  53648.262773  4  22.539  1.140  0.794  0.000   1.452e+00   6.735e+00   4.011e+00   0.000e+00  10  sdss  5698  82S  4 
