# SDSS CID:  13124 IAU:          RA:  20.276211 DEC:  -0.806823  (J2000)
# GALAXY_SB [ugriz] = [ 23.76 23.08 22.57 22.31 22.02 ] +/- [  0.33  0.05  0.03  0.03  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.421E-01  2.032E+00  3.334E+00  4.165E+00  4.325E+00 ] +/- [  4.234E-01  9.960E-02  1.080E-01  1.274E-01  5.590E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.359392  1  22.803  0.220  0.042  0.235   2.658e+00   5.472e-01   1.052e-01   5.922e-01  8  sdss  6287  82S  2 
    0  53975.356074  2  21.659  0.120  0.033  0.091   7.820e+00   8.714e-01   2.394e-01   6.593e-01  9  sdss  6287  82S  2 
   32  53975.356904  3  21.849  0.217  0.186  0.141   6.444e+00   1.302e+00   1.132e+00   8.569e-01  9  sdss  6287  82S  2 
   32  53975.358562  4  22.587  0.710  0.405  0.456   1.209e+00   3.781e+00   2.026e+00   2.281e+00  9  sdss  6287  82S  2 
   32  53975.357733  0  24.655  1.451  0.479  4.082   1.058e-02   1.863e+00   4.647e-01   3.955e+00  6  sdss  6287  82S  2 
   33  53990.373226  1  22.775  0.436  0.100  0.173   2.729e+00   1.075e+00   2.597e-01   4.470e-01  8  sdss  6330  82S  2 
    1  53990.369908  2  21.854  0.189  0.047  0.070   6.526e+00   1.138e+00   2.878e-01   4.235e-01  9  sdss  6330  82S  2 
   32  53990.370738  3  22.499  0.410  0.094  0.139   3.461e+00   1.351e+00   3.210e-01   4.734e-01  9  sdss  6330  82S  2 
    0  53990.372396  4  23.196  0.741  0.389  0.428  -1.807e+00   4.039e+00   2.001e+00   2.204e+00  9  sdss  6330  82S  2 
    1  53990.371567  0  21.837  0.513  0.040  0.428   7.078e+00   3.089e+00   2.600e-01   2.761e+00  6  sdss  6330  82S  2 
   32  53994.383392  1  22.793  0.241  0.078  0.235   2.683e+00   6.043e-01   1.985e-01   5.979e-01  8  sdss  6355  82S  2 
   32  53994.380074  2  22.120  0.171  0.039  0.096   5.094e+00   8.118e-01   1.861e-01   4.570e-01  9  sdss  6355  82S  2 
   32  53994.380904  3  21.832  0.201  0.098  0.097   6.547e+00   1.231e+00   6.046e-01   5.984e-01  9  sdss  6355  82S  2 
   32  53994.382562  4  22.820  0.816  0.565  0.645   6.403e-02   4.366e+00   2.758e+00   3.146e+00  9  sdss  6355  82S  2 
   32  53994.381733  0  24.014  1.419  0.667  3.438   6.697e-01   1.888e+00   7.608e-01   3.924e+00  6  sdss  6355  82S  2 
   32  53996.367270  1  22.982  0.279  0.125  0.399   2.241e+00   5.877e-01   2.679e-01   8.585e-01  8  sdss  6367  82S  2 
  160  53996.363953  2  22.171  0.211  0.076  0.214   4.857e+00   9.518e-01   3.449e-01   9.762e-01  9  sdss  6367  82S  2 
  160  53996.364782  3  23.894  0.901  0.506  0.655   5.722e-01   1.256e+00   6.564e-01   8.498e-01  9  sdss  6367  82S  2 
   32  53996.366441  4  21.701  0.578  0.480  0.465   6.572e+00   4.318e+00   3.700e+00   3.582e+00  9  sdss  6367  82S  2 
    0  53996.365611  0  22.323  0.462  0.190  0.996   4.491e+00   1.824e+00   7.893e-01   4.145e+00  6  sdss  6367  82S  2 
   40  54008.327039  1  22.966  0.244  0.161  0.235   2.276e+00   5.252e-01   3.518e-01   5.132e-01  8  sdss  6417  82S  2 
   32  54008.323722  2  22.730  0.304  0.040  0.184   2.862e+00   8.222e-01   1.107e-01   5.095e-01  9  sdss  6417  82S  2 
   32  54008.324552  3  22.618  0.398  0.110  0.187   3.074e+00   1.186e+00   3.405e-01   5.774e-01  9  sdss  6417  82S  2 
    0  54008.326210  4  23.109  0.767  0.160  0.603  -1.363e+00   4.138e+00   8.040e-01   3.036e+00  9  sdss  6417  82S  2 
    8  54008.325381  0  25.112  1.329  1.167  2.691  -4.450e-01   1.675e+00   1.223e+00   2.822e+00  6  sdss  6417  82S  2 
   32  54010.321466  1  22.858  0.226  0.091  0.146   2.522e+00   5.365e-01   2.192e-01   3.512e-01  8  sdss  6425  82S  2 
   32  54010.318149  2  22.413  0.208  0.049  0.080   3.869e+00   7.534e-01   1.796e-01   2.937e-01  9  sdss  6425  82S  2 
   32  54010.318978  3  22.395  0.292  0.058  0.085   3.831e+00   1.072e+00   2.171e-01   3.174e-01  9  sdss  6425  82S  2 
   32  54010.320637  4  22.715  0.612  0.061  0.338   5.755e-01   3.157e+00   3.015e-01   1.658e+00  9  sdss  6425  82S  2 
    8  54010.319807  0  23.492  0.983  0.470  1.432   1.372e+00   1.454e+00   7.390e-01   2.249e+00  6  sdss  6425  82S  2 
    1  54012.314637  1  26.123  1.453  0.378  0.506  -6.798e-01   1.280e+00   3.254e-01   4.357e-01  8  sdss  6433  82S  2 
   33  54012.311320  2  22.408  0.343  0.117  0.094   3.887e+00   1.225e+00   4.312e-01   3.466e-01  9  sdss  6433  82S  2 
   33  54012.312149  3  22.724  0.479  0.158  0.113   2.762e+00   1.293e+00   4.464e-01   3.195e-01  9  sdss  6433  82S  2 
    0  54012.313808  4  21.302  0.398  0.036  0.159   1.019e+01   4.041e+00   3.728e-01   1.659e+00  9  sdss  6433  82S  2 
   33  54012.312978  0  23.449  1.815  0.108  1.270   1.441e+00   3.003e+00   1.757e-01   2.057e+00  6  sdss  6433  82S  2 
   33  54020.320741  1  23.223  0.732  0.379  0.670   1.775e+00   1.144e+00   6.599e-01   1.166e+00  8  sdss  6447  82S  2 
   32  54020.317424  2  22.289  0.265  0.065  0.159   4.348e+00   1.065e+00   2.684e-01   6.505e-01  9  sdss  6447  82S  2 
   32  54020.318253  3  22.836  0.606  0.319  0.322   2.463e+00   1.463e+00   8.207e-01   8.275e-01  9  sdss  6447  82S  2 
    0  54020.319911  4  23.403  0.920  0.164  0.776  -2.911e+00   5.416e+00   9.116e-01   4.304e+00  9  sdss  6447  82S  2 
    1  54020.319082  0  24.857  1.811  0.204  4.155  -1.865e-01   2.695e+00   2.011e-01   4.086e+00  6  sdss  6447  82S  2 
   32  54024.401964  1  22.983  0.387  0.188  0.522   2.239e+00   8.012e-01   4.049e-01   1.122e+00  8  sdss  6458  82S  2 
   32  54024.398647  2  22.787  0.419  0.265  0.337   2.708e+00   1.057e+00   6.972e-01   8.860e-01  9  sdss  6458  82S  2 
   32  54024.399476  3  23.912  1.012  0.876  0.779   5.477e-01   1.437e+00   1.129e+00   1.004e+00  9  sdss  6458  82S  2 
   32  54024.401135  4  22.731  0.933  0.815  0.928   4.959e-01   5.143e+00   3.993e+00   4.546e+00  9  sdss  6458  82S  2 
    2  54024.400306  0  24.736  1.780  0.382  6.015  -6.870e-02   2.608e+00   3.707e-01   5.839e+00  6  sdss  6458  82S  2 
   40  54028.390467  1  22.982  0.292  0.244  0.345   2.241e+00   6.146e-01   5.246e-01   7.423e-01  8  sdss  6471  82S  2 
  160  54028.387150  2  23.091  0.478  0.039  0.279   2.007e+00   9.224e-01   7.789e-02   5.646e-01  9  sdss  6471  82S  2 
    0  54028.387980  3  24.376  0.944  0.352  0.455  -1.670e-02   1.263e+00   4.171e-01   5.389e-01  9  sdss  6471  82S  2 
    0  54028.389638  4  23.420  0.801  0.411  0.506  -3.008e+00   4.656e+00   2.299e+00   2.825e+00  9  sdss  6471  82S  2 
    8  54028.388809  0  25.501  1.397  0.811  2.510  -8.920e-01   1.912e+00   1.021e+00   3.160e+00  6  sdss  6471  82S  2 
   32  54030.314072  1  23.203  0.291  0.081  0.198   1.810e+00   5.049e-01   1.432e-01   3.503e-01  8  sdss  6479  82S  2 
   32  54030.310755  2  22.949  0.352  0.042  0.146   2.311e+00   7.812e-01   9.647e-02   3.328e-01  9  sdss  6479  82S  2 
   32  54030.311584  3  23.093  0.555  0.173  0.169   1.869e+00   1.120e+00   3.618e-01   3.550e-01  9  sdss  6479  82S  2 
   32  54030.313243  4  22.750  0.714  0.395  0.385   4.063e-01   3.745e+00   1.932e+00   1.882e+00  9  sdss  6479  82S  2 
    0  54030.312413  0  24.973  1.304  0.443  2.436  -3.023e-01   1.609e+00   4.459e-01   2.452e+00  6  sdss  6479  82S  2 
   34  54035.389682  1  22.873  0.378  0.310  0.781   2.488e+00   8.655e-01   7.334e-01   1.851e+00  8  sdss  6501  82S  2 
 1184  54035.386365  2  22.802  0.557  0.497  0.582   2.669e+00   1.349e+00   1.289e+00   1.510e+00  9  sdss  6501  82S  2 
 1152  54035.387194  3  24.969  1.141  1.456  1.177  -7.572e-01   1.720e+00   2.003e+00   1.619e+00  9  sdss  6501  82S  2 
    0  54035.388853  4  23.913  0.962  1.193  0.875  -6.182e+00   6.858e+00   8.862e+00   6.503e+00  9  sdss  6501  82S  2 
   10  54035.388024  0  26.172  1.665  2.529  4.044  -1.975e+00   2.915e+00   5.124e+00   8.193e+00  6  sdss  6501  82S  2 
   32  54037.295177  1  23.339  0.324  0.033  0.238   1.584e+00   4.994e-01   5.143e-02   3.755e-01  8  sdss  6508  82S  2 
   32  54037.291860  2  23.131  0.379  0.100  0.153   1.928e+00   7.191e-01   1.953e-01   2.992e-01  9  sdss  6508  82S  2 
   32  54037.292689  3  23.168  0.559  0.121  0.184   1.717e+00   1.070e+00   2.403e-01   3.649e-01  9  sdss  6508  82S  2 
   32  54037.294348  4  22.251  0.574  0.261  0.320   2.973e+00   3.255e+00   1.454e+00   1.781e+00  9  sdss  6508  82S  2 
   32  54037.293519  0  23.425  0.988  0.150  1.427   1.482e+00   1.514e+00   2.472e-01   2.354e+00  6  sdss  6508  82S  2 
   33  54040.309421  1  23.528  0.908  0.224  0.314   1.309e+00   1.079e+00   3.017e-01   4.223e-01  8  sdss  6518  82S  2 
    1  54040.306104  2  25.353  1.189  0.379  0.481  -4.591e-01   1.208e+00   3.429e-01   4.356e-01  9  sdss  6518  82S  2 
   33  54040.306933  3  23.544  0.896  0.454  0.290   1.063e+00   1.389e+00   6.985e-01   4.459e-01  9  sdss  6518  82S  2 
   32  54040.308592  4  22.643  0.892  0.524  0.419   9.308e-01   4.896e+00   2.594e+00   2.076e+00  9  sdss  6518  82S  2 
   37  54040.307763  0  23.473  1.780  0.620  1.616   1.402e+00   2.902e+00   9.881e-01   2.573e+00  6  sdss  6518  82S  2 
   35  54047.339815  1  24.075  2.436  5.914  2.825   7.127e-01   3.060e+00   5.221e+00   2.494e+00  8  sdss  6530  82S  2 
   35  54047.336498  2  22.050  0.704  0.426  0.614   5.438e+00   3.173e+00   2.170e+00   3.127e+00  9  sdss  6530  82S  2 
  131  54047.337327  3  26.162  1.086  0.744  0.903  -3.251e+00   2.912e+00   2.408e+00   2.920e+00  9  sdss  6530  82S  2 
  162  54047.338986  4  21.798  1.362  0.489  2.110   5.846e+00   9.825e+00   3.522e+00   1.520e+01  9  sdss  6530  82S  2 
   33  54049.335301  1  22.689  0.572  0.083  0.429   2.961e+00   1.475e+00   2.321e-01   1.199e+00  8  sdss  6537  82S  2 
   33  54049.331984  2  22.486  0.414  0.182  0.261   3.611e+00   1.363e+00   6.267e-01   8.972e-01  9  sdss  6537  82S  2 
   32  54049.332814  3  23.243  0.885  0.698  0.491   1.573e+00   1.578e+00   1.309e+00   9.211e-01  9  sdss  6537  82S  2 
    0  54049.334472  4  23.535  0.956  0.882  0.869  -3.667e+00   5.869e+00   5.206e+00   5.127e+00  9  sdss  6537  82S  2 
    3  54049.333643  0  27.054  1.441  0.116  1.318  -4.688e+00   4.389e+00   5.034e-01   5.710e+00  6  sdss  6537  82S  2 
   32  54053.299469  1  23.978  0.636  0.123  0.615   8.020e-01   5.802e-01   1.165e-01   5.815e-01  8  sdss  6555  82S  2 
   40  54053.296152  2  23.589  0.644  0.353  0.407   1.184e+00   8.348e-01   4.789e-01   5.515e-01  9  sdss  6555  82S  2 
   32  54053.296981  3  23.402  0.733  0.398  0.333   1.290e+00   1.206e+00   6.700e-01   5.596e-01  9  sdss  6555  82S  2 
   32  54053.298640  4  22.347  0.717  0.421  0.466   2.451e+00   4.005e+00   2.256e+00   2.500e+00  9  sdss  6555  82S  2 
   32  54053.297810  0  23.589  1.239  0.281  1.957   1.223e+00   1.771e+00   4.121e-01   2.871e+00  6  sdss  6555  82S  2 
   32  54056.300900  1  23.049  0.336  0.097  0.444   2.101e+00   6.636e-01   1.969e-01   9.001e-01  8  sdss  6568  82S  2 
   32  54056.297583  2  24.606  1.111  0.244  1.169   1.576e-01   1.057e+00   1.981e-01   9.491e-01  9  sdss  6568  82S  2 
    0  54056.298412  3  24.535  1.011  0.845  0.723  -2.060e-01   1.386e+00   1.014e+00   8.677e-01  9  sdss  6568  82S  2 
   32  54056.300070  4  22.124  0.889  0.656  0.762   3.708e+00   5.430e+00   3.882e+00   4.513e+00  9  sdss  6568  82S  2 
   36  54056.299241  0  23.185  1.484  0.132  2.592   1.922e+00   2.538e+00   2.611e-01   5.143e+00  6  sdss  6568  82S  2 
  160  54059.295392  1  23.703  0.605  0.268  0.985   1.091e+00   6.685e-01   3.124e-01   1.148e+00  8  sdss  6580  82S  2 
   32  54059.292075  2  23.182  0.599  0.128  0.534   1.830e+00   1.050e+00   2.405e-01   1.000e+00  9  sdss  6580  82S  2 
  128  54059.292904  3  25.897  0.611  0.515  0.472  -2.487e+00   1.485e+00   1.332e+00   1.223e+00  9  sdss  6580  82S  2 
   32  54059.294563  4  22.660  0.962  0.944  1.043   8.455e-01   5.364e+00   4.662e+00   5.147e+00  9  sdss  6580  82S  2 
    4  54059.293733  0  26.521  0.991  0.482  1.797  -2.810e+00   2.270e+00   1.307e+00   4.873e+00  6  sdss  6580  82S  2 
   34  54061.306263  1  23.281  0.475  0.281  0.860   1.677e+00   7.491e-01   4.653e-01   1.424e+00  8  sdss  6592  82S  2 
   40  54061.302946  2  22.839  0.479  0.475  0.530   2.575e+00   1.143e+00   1.193e+00   1.333e+00  9  sdss  6592  82S  2 
   32  54061.303775  3  24.309  1.040  1.056  0.979   6.224e-02   1.429e+00   1.252e+00   1.160e+00  9  sdss  6592  82S  2 
   32  54061.305434  4  21.965  0.852  0.778  0.894   4.694e+00   5.504e+00   5.034e+00   5.784e+00  9  sdss  6592  82S  2 
  170  54061.304604  0  23.209  1.558  1.299  3.717   1.874e+00   2.648e+00   2.530e+00   7.237e+00  6  sdss  6592  82S  2 
   32  54062.300055  1  23.489  0.412  0.075  0.346   1.362e+00   5.532e-01   1.036e-01   4.805e-01  8  sdss  6596  82S  2 
   32  54062.296738  2  23.377  0.552  0.156  0.261   1.495e+00   8.406e-01   2.490e-01   4.166e-01  9  sdss  6596  82S  2 
    0  54062.297568  3  24.873  0.858  0.254  0.301  -6.273e-01   1.200e+00   3.345e-01   3.967e-01  9  sdss  6596  82S  2 
    0  54062.299226  4  23.894  0.653  0.419  0.314  -6.039e+00   4.656e+00   3.072e+00   2.304e+00  9  sdss  6596  82S  2 
    0  54062.298397  0  23.085  1.062  0.112  1.267   2.133e+00   1.977e+00   2.413e-01   2.728e+00  6  sdss  6596  82S  2 
    1  54068.279838  1  25.993  1.649  1.228  1.373  -5.728e-01   1.484e+00   9.717e-01   1.087e+00  8  sdss  6618  82S  2 
   33  54068.276521  2  23.529  1.159  0.586  0.664   1.267e+00   1.498e+00   8.309e-01   9.416e-01  9  sdss  6618  82S  2 
   32  54068.277350  3  23.838  1.157  1.179  0.811   6.452e-01   1.721e+00   1.564e+00   1.076e+00  9  sdss  6618  82S  2 
    0  54068.279008  4  23.040  0.952  1.098  0.922  -1.017e+00   5.310e+00   5.453e+00   4.574e+00  9  sdss  6618  82S  2 
    3  54068.278179  0  25.496  2.128  1.001  4.229  -8.855e-01   3.753e+00   1.257e+00   5.307e+00  6  sdss  6618  82S  2 
