# SDSS CID:   7978 IAU:          RA:  50.710781 DEC:   0.272879  (J2000)
# GALAXY_SB [ugriz] = [ 23.04 22.60 22.37 22.09 21.95 ] +/- [  0.11  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.154E+00  3.212E+00  4.021E+00  5.137E+00  4.748E+00 ] +/- [  2.493E-01  6.745E-02  7.653E-02  1.009E-01  4.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.452375  1  24.247  0.684  0.474  0.540   5.694e-01   5.343e-01   3.736e-01   4.253e-01  19  sdss  5566  82N  4 
    0  53616.449057  2  26.130  0.614  0.309  0.379  -1.346e+00   8.615e-01   4.554e-01   5.594e-01  24  sdss  5566  82N  4 
   32  53616.449887  3  23.823  0.902  0.461  0.431   6.649e-01   1.278e+00   6.143e-01   5.747e-01  23  sdss  5566  82N  4 
    0  53616.451546  4  21.853  0.618  0.133  0.290   5.455e+00   4.229e+00   9.252e-01   2.023e+00  24  sdss  5566  82N  4 
    4  53616.450716  0  26.290  0.880  0.044  0.905  -2.230e+00   1.740e+00   9.753e-02   2.014e+00  14  sdss  5566  82N  4 
 1160  53626.429802  1  25.913  0.879  1.284  0.482  -5.109e-01   6.696e-01   9.675e-01   3.631e-01  19  sdss  5603  82N  4 
 1212  53626.426485  2  23.828  0.853  6.786  0.323   8.872e-01   9.524e-01   7.760e+00   3.691e-01  24  sdss  5603  82N  4 
 1192  53626.427314  3  22.647  0.558  1.076  0.255   2.989e+00   1.569e+00   3.216e+00   7.619e-01  23  sdss  5603  82N  4 
   12  53626.428973  4  21.738  0.638  0.641  0.199   6.295e+00   4.668e+00   4.837e+00   1.500e+00  24  sdss  5603  82N  4 
 1156  53626.428143  0  26.357  0.916  0.097  0.689  -2.388e+00   1.888e+00   2.283e-01   1.621e+00  14  sdss  5603  82N  4 
    2  53628.414537  1  26.631  0.652  0.832  0.852  -1.209e+00   7.657e-01   1.046e+00   1.072e+00  19  sdss  5610  82N  4 
    0  53628.411219  2  24.886  1.118  1.064  0.949  -6.708e-02   1.061e+00   8.530e-01   7.607e-01  24  sdss  5610  82N  4 
  128  53628.412049  3  25.601  0.882  0.726  0.534  -1.808e+00   1.678e+00   1.481e+00   1.090e+00  23  sdss  5610  82N  4 
    0  53628.413707  4  23.126  0.948  0.445  0.618  -1.446e+00   5.333e+00   2.250e+00   3.122e+00  24  sdss  5610  82N  4 
  160  53628.412878  0  23.363  1.275  0.487  1.971   1.588e+00   2.001e+00   8.404e-01   3.400e+00  14  sdss  5610  82N  4 
    1  53635.423431  1  26.066  1.203  0.252  0.249  -6.318e-01   1.000e+00   2.083e-01   2.064e-01  19  sdss  5622  82N  4 
    1  53635.420113  2  23.646  0.836  0.195  0.124   1.109e+00   1.028e+00   2.524e-01   1.607e-01  24  sdss  5622  82N  4 
    1  53635.420942  3  23.617  0.832  0.155  0.130   9.537e-01   1.247e+00   2.289e-01   1.919e-01  23  sdss  5622  82N  4 
    0  53635.422601  4  22.912  0.684  0.231  0.222  -3.885e-01   3.567e+00   1.131e+00   1.084e+00  24  sdss  5622  82N  4 
    1  53635.421772  0  23.968  1.650  0.146  0.663   7.234e-01   2.377e+00   1.704e-01   7.735e-01  14  sdss  5622  82N  4 
    0  53639.462397  1  25.807  0.852  0.226  0.538  -4.332e-01   6.234e-01   1.608e-01   3.825e-01  19  sdss  5642  82N  4 
    0  53639.459079  2  25.902  0.685  0.231  0.320  -1.037e+00   8.232e-01   2.880e-01   3.985e-01  24  sdss  5642  82N  4 
    0  53639.459908  3  24.519  0.866  0.210  0.336  -1.861e-01   1.145e+00   2.509e-01   4.022e-01  23  sdss  5642  82N  4 
    0  53639.461567  4  22.964  0.704  0.162  0.374  -6.400e-01   3.698e+00   7.946e-01   1.836e+00  24  sdss  5642  82N  4 
    0  53639.460738  0  25.134  1.335  0.273  1.163  -4.676e-01   1.689e+00   2.888e-01   1.228e+00  14  sdss  5642  82N  4 
    0  53641.461700  1  26.143  0.714  0.239  0.560  -6.972e-01   6.043e-01   2.078e-01   4.878e-01  19  sdss  5658  82N  4 
   32  53641.458383  2  24.749  0.999  0.475  0.780   4.236e-02   9.157e-01   3.799e-01   6.236e-01  24  sdss  5658  82N  4 
    0  53641.459212  3  25.341  0.765  0.478  0.444  -1.323e+00   1.268e+00   8.121e-01   7.528e-01  23  sdss  5658  82N  4 
   32  53641.460871  4  22.611  0.758  0.307  0.464   1.087e+00   4.055e+00   1.526e+00   2.312e+00  24  sdss  5658  82N  4 
    0  53641.460041  0  25.019  1.452  0.078  1.867  -3.487e-01   1.889e+00   7.991e-02   1.901e+00  14  sdss  5658  82N  4 
    0  53644.410016  1  25.497  0.691  0.134  0.420  -2.279e-01   4.531e-01   8.353e-02   2.625e-01  19  sdss  5670  82N  4 
   32  53644.406699  2  24.612  0.762  0.251  0.284   1.525e-01   6.661e-01   2.035e-01   2.301e-01  24  sdss  5670  82N  4 
   32  53644.407528  3  24.023  0.788  0.218  0.264   4.075e-01   1.048e+00   2.713e-01   3.277e-01  23  sdss  5670  82N  4 
    0  53644.409187  4  22.957  0.582  0.351  0.246  -6.055e-01   2.990e+00   1.722e+00   1.209e+00  24  sdss  5670  82N  4 
    0  53644.408358  0  23.882  1.119  0.109  0.988   8.274e-01   1.430e+00   1.328e-01   1.206e+00  14  sdss  5670  82N  4 
   32  53657.421401  1  24.342  0.858  0.625  0.898   4.972e-01   6.484e-01   4.663e-01   6.692e-01  19  sdss  5731  82N  4 
    0  53657.418084  2  25.067  1.129  1.091  0.944  -2.136e-01   1.086e+00   8.978e-01   7.766e-01  24  sdss  5731  82N  4 
    0  53657.418913  3  24.442  1.142  1.246  0.862  -9.527e-02   1.618e+00   1.479e+00   1.023e+00  23  sdss  5731  82N  4 
    0  53657.420572  4  24.594  0.438  0.361  0.272  -1.289e+01   5.370e+00   4.608e+00   3.473e+00  24  sdss  5731  82N  4 
