# SDSS CID:  15685 IAU:          RA: 347.349396 DEC:   0.801828  (J2000)
# GALAXY_SB [ugriz] = [ 24.22 24.59 22.91 22.34 21.83 ] +/- [  0.28  0.15  0.05  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.092E-01  3.233E-01  2.394E+00  4.020E+00  5.576E+00 ] +/- [  2.896E-01  1.007E-01  1.185E-01  1.645E-01  5.764E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.279728  1  24.525  1.371  0.617  0.675   3.671e-01   1.084e+00   4.173e-01   4.567e-01  16  sdss  6314  82N  5 
    1  53989.276411  2  25.373  1.124  0.389  0.502  -4.777e-01   1.130e+00   3.545e-01   4.580e-01  19  sdss  6314  82N  5 
    0  53989.277240  3  25.969  0.586  0.324  0.223  -2.678e+00   1.503e+00   8.850e-01   6.088e-01  21  sdss  6314  82N  5 
   32  53989.278898  4  22.510  0.789  0.281  0.558   1.598e+00   4.312e+00   1.430e+00   2.843e+00  20  sdss  6314  82N  5 
    1  53989.278069  0  25.968  1.682  0.298  0.947  -1.587e+00   2.740e+00   5.076e-01   1.611e+00  19  sdss  6314  82N  5 
 1208  53997.375129  1  24.299  0.751  2.515  1.054   5.297e-01   5.713e-01   1.913e+00   8.020e-01  16  sdss  6373  82N  5 
  184  53997.371811  2  23.301  0.566  2.723  0.522   1.620e+00   9.061e-01   4.601e+00   8.826e-01  19  sdss  6373  82N  5 
   32  53997.372641  3  23.357  0.855  0.381  0.636   1.367e+00   1.434e+00   6.578e-01   1.097e+00  21  sdss  6373  82N  5 
 1208  53997.374299  4  22.735  0.752  6.027  0.673   4.796e-01   3.976e+00   2.951e+01   3.294e+00  20  sdss  6373  82N  5 
    8  53997.373470  0  22.763  0.674  0.757  0.993   2.942e+00   1.702e+00   2.096e+00   2.748e+00  19  sdss  6373  82N  5 
