# SDSS CID:  18386 IAU:          RA:  23.027502 DEC:   0.329958  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.17 23.63 23.74 22.60 ] +/- [  0.34  0.08  0.06  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.873E-02  6.293E-01  1.135E+00  7.735E-01  1.113E+00 ] +/- [  3.336E-01  6.217E-02  7.597E-02  9.838E-02  4.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.387851  1  22.788  0.257  0.139  0.131   2.697e+00   6.473e-01   3.559e-01   3.345e-01  20  sdss  6934  82N  4 
    0  54348.384534  2  22.634  0.307  0.049  0.146   3.136e+00   9.004e-01   1.471e-01   4.371e-01  22  sdss  6934  82N  4 
    0  54348.385363  3  22.581  0.427  0.206  0.176   3.191e+00   1.301e+00   6.528e-01   5.582e-01  21  sdss  6934  82N  4 
   32  54348.387022  4  22.511  0.711  0.397  0.389   1.591e+00   3.828e+00   2.020e+00   1.981e+00  20  sdss  6934  82N  4 
    4  54348.386193  0  23.813  1.481  0.306  1.939   9.139e-01   2.079e+00   3.900e-01   2.469e+00  10  sdss  6934  82N  4 
  128  54358.344185  1  23.186  0.352  0.148  0.366   1.840e+00   6.140e-01   2.664e-01   6.581e-01  20  sdss  6958  82N  4 
  128  54358.340868  2  22.487  0.264  0.163  0.162   3.606e+00   8.874e-01   5.584e-01   5.544e-01  22  sdss  6958  82N  4 
    0  54358.341697  3  22.865  0.566  0.229  0.237   2.390e+00   1.341e+00   5.714e-01   5.908e-01  21  sdss  6958  82N  4 
   32  54358.343356  4  22.304  1.011  0.158  0.802   2.680e+00   5.997e+00   8.612e-01   4.375e+00  20  sdss  6958  82N  4 
    6  54358.342527  0  26.901  0.689  0.144  1.334  -4.056e+00   2.345e+00   5.455e-01   5.060e+00  10  sdss  6958  82N  4 
 1060  54359.338172  1  24.838  2.167  2.359  1.109   1.666e-01   2.313e+00   1.435e+00   6.747e-01  20  sdss  6963  82N  4 
 1028  54359.334855  2  21.737  0.489  0.296  0.083   7.272e+00   3.103e+00   2.001e+00   5.587e-01  22  sdss  6963  82N  4 
 1028  54359.335684  3  22.152  1.707  1.380  0.165   4.837e+00   5.332e+00   6.353e+00   7.601e-01  21  sdss  6963  82N  4 
 1164  54359.337343  4  19.906  0.708  0.635  0.107   3.906e+01   2.245e+01   2.278e+01   3.857e+00  20  sdss  6963  82N  4 
    0  54365.377612  1  23.128  0.248  0.069  0.139   1.947e+00   4.617e-01   1.298e-01   2.630e-01  20  sdss  6982  82N  4 
    0  54365.374294  2  22.839  0.274  0.028  0.090   2.574e+00   6.749e-01   7.070e-02   2.254e-01  22  sdss  6982  82N  4 
    0  54365.375123  3  22.974  0.473  0.125  0.116   2.129e+00   1.045e+00   2.853e-01   2.652e-01  21  sdss  6982  82N  4 
    8  54365.376782  4  23.287  0.601  0.344  0.288  -2.279e+00   3.287e+00   1.823e+00   1.526e+00  20  sdss  6982  82N  4 
    4  54365.375953  0  23.130  0.703  0.074  0.603   2.035e+00   1.353e+00   1.536e-01   1.253e+00  10  sdss  6982  82N  4 
    0  54381.397317  1  23.226  0.308  0.114  0.238   1.769e+00   5.227e-01   1.980e-01   4.123e-01  20  sdss  7034  82N  4 
    0  54381.394000  2  23.013  0.384  0.112  0.188   2.170e+00   8.024e-01   2.410e-01   4.057e-01  22  sdss  7034  82N  4 
    0  54381.394829  3  22.833  0.501  0.399  0.222   2.471e+00   1.229e+00   1.023e+00   5.695e-01  21  sdss  7034  82N  4 
  136  54381.396488  4  21.649  0.519  0.409  0.321   6.987e+00   4.046e+00   3.276e+00   2.575e+00  20  sdss  7034  82N  4 
  128  54381.395659  0  23.139  0.946  0.135  1.224   2.017e+00   1.735e+00   2.788e-01   2.527e+00  10  sdss  7034  82N  4 
    0  54384.404174  1  23.127  0.261  0.067  0.134   1.949e+00   4.860e-01   1.258e-01   2.528e-01  20  sdss  7047  82N  4 
    0  54384.400857  2  22.985  0.364  0.085  0.135   2.231e+00   7.801e-01   1.887e-01   2.979e-01  22  sdss  7047  82N  4 
  128  54384.401686  3  22.663  0.389  0.148  0.108   2.939e+00   1.113e+00   4.364e-01   3.178e-01  21  sdss  7047  82N  4 
    0  54384.403345  4  22.208  0.649  0.047  0.268   3.215e+00   3.762e+00   2.660e-01   1.527e+00  20  sdss  7047  82N  4 
    4  54384.402516  0  23.710  1.189  0.140  1.248   1.050e+00   1.621e+00   1.897e-01   1.693e+00  10  sdss  7047  82N  4 
