# SDSS CID:  18893 IAU:          RA:   6.119338 DEC:  -1.140032  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 25.48 24.70 24.16 22.73 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.204E-01 -2.195E-01  7.828E-02  2.437E-01  4.630E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54357.300344  1  25.331  0.739  0.698  0.000  -1.260e-01   4.754e-01   4.184e-01   0.000e+00  9  sdss  6955  82S  1 
  256  54357.297027  2  23.382  0.491  0.666  0.000   1.487e+00   7.478e-01   1.055e+00   0.000e+00  10  sdss  6955  82S  1 
  256  54357.297856  3  24.070  0.879  1.277  0.000   3.499e-01   1.182e+00   1.566e+00   0.000e+00  11  sdss  6955  82S  1 
  288  54357.299514  4  22.296  0.654  0.555  0.000   2.724e+00   3.686e+00   3.042e+00   0.000e+00  11  sdss  6955  82S  1 
  288  54357.298685  0  24.545  1.178  0.740  0.000   1.171e-01   1.382e+00   7.213e-01   0.000e+00  10  sdss  6955  82S  1 
  256  54362.350563  1  23.055  0.270  0.288  0.000   2.090e+00   5.279e-01   5.715e-01   0.000e+00  9  sdss  6976  82S  1 
  256  54362.347246  2  22.773  0.315  0.382  0.000   2.745e+00   8.150e-01   1.012e+00   0.000e+00  10  sdss  6976  82S  1 
  256  54362.348076  3  22.487  0.391  0.485  0.000   3.500e+00   1.295e+00   1.659e+00   0.000e+00  11  sdss  6976  82S  1 
  256  54362.349734  4  23.392  0.799  0.675  0.000  -2.847e+00   4.612e+00   3.735e+00   0.000e+00  11  sdss  6976  82S  1 
  288  54362.348905  0  23.854  1.189  0.267  0.000   8.622e-01   1.542e+00   3.273e-01   0.000e+00  10  sdss  6976  82S  1 
  388  54379.340679  1  21.870  0.171  0.237  0.000   6.351e+00   9.852e-01   1.376e+00   0.000e+00  9  sdss  7024  82S  1 
  256  54379.337362  2  21.476  0.120  0.196  0.000   9.266e+00   1.026e+00   1.672e+00   0.000e+00  10  sdss  7024  82S  1 
 1412  54379.338191  3  21.242  0.179  0.280  0.000   1.135e+01   1.861e+00   2.937e+00   0.000e+00  11  sdss  7024  82S  1 
  416  54379.339850  4  22.624  0.935  0.629  0.000   1.025e+00   5.193e+00   3.123e+00   0.000e+00  11  sdss  7024  82S  1 
 1422  54379.339020  0  22.589  2.256  3.210  0.000   3.482e+00   5.232e+00   1.026e+01   0.000e+00  10  sdss  7024  82S  1 
  258  54382.330362  1  22.184  0.161  0.303  0.000   4.746e+00   6.940e-01   1.318e+00   0.000e+00  9  sdss  7038  82S  1 
  256  54382.327045  2  21.641  0.147  0.333  0.000   7.954e+00   1.071e+00   2.451e+00   0.000e+00  10  sdss  7038  82S  1 
  256  54382.327875  3  21.340  0.165  0.285  0.000   1.036e+01   1.564e+00   2.731e+00   0.000e+00  11  sdss  7038  82S  1 
  256  54382.329533  4  21.265  0.588  0.750  0.000   1.060e+01   6.017e+00   8.154e+00   0.000e+00  11  sdss  7038  82S  1 
  258  54382.328704  0  22.773  0.840  0.532  0.000   2.913e+00   2.009e+00   1.453e+00   0.000e+00  10  sdss  7038  82S  1 
  256  54385.348268  1  22.224  0.128  0.120  0.000   4.573e+00   5.323e-01   5.047e-01   0.000e+00  9  sdss  7051  82S  1 
  256  54385.344951  2  21.693  0.113  0.128  0.000   7.579e+00   7.902e-01   8.996e-01   0.000e+00  10  sdss  7051  82S  1 
  256  54385.345780  3  21.341  0.126  0.117  0.000   1.035e+01   1.204e+00   1.117e+00   0.000e+00  11  sdss  7051  82S  1 
  288  54385.347439  4  21.879  0.532  0.393  0.000   5.274e+00   3.600e+00   2.700e+00   0.000e+00  11  sdss  7051  82S  1 
  296  54385.346609  0  23.359  0.921  0.760  0.000   1.594e+00   1.449e+00   1.291e+00   0.000e+00  10  sdss  7051  82S  1 
  256  54387.348622  1  22.501  0.205  0.399  0.000   3.531e+00   6.606e-01   1.301e+00   0.000e+00  9  sdss  7057  82S  1 
  256  54387.345305  2  21.772  0.143  0.264  0.000   7.044e+00   9.291e-01   1.724e+00   0.000e+00  10  sdss  7057  82S  1 
  256  54387.346135  3  21.572  0.182  0.256  0.000   8.349e+00   1.397e+00   1.986e+00   0.000e+00  11  sdss  7057  82S  1 
  288  54387.347793  4  22.579  0.879  0.956  0.000   1.252e+00   4.845e+00   4.791e+00   0.000e+00  11  sdss  7057  82S  1 
  290  54387.346964  0  23.379  1.246  0.729  0.000   1.560e+00   1.920e+00   1.221e+00   0.000e+00  10  sdss  7057  82S  1 
 1410  54392.343108  1  23.143  0.407  0.598  0.000   1.920e+00   7.201e-01   1.099e+00   0.000e+00  9  sdss  7076  82S  1 
  256  54392.339791  2  21.637  0.145  0.313  0.000   7.983e+00   1.061e+00   2.310e+00   0.000e+00  10  sdss  7076  82S  1 
  256  54392.340620  3  21.975  0.283  0.449  0.000   5.722e+00   1.493e+00   2.415e+00   0.000e+00  11  sdss  7076  82S  1 
  256  54392.342279  4  23.100  0.948  0.924  0.000  -1.318e+00   5.316e+00   4.644e+00   0.000e+00  11  sdss  7076  82S  1 
  266  54392.341450  0  25.897  1.363  2.082  0.000  -1.467e+00   2.069e+00   3.349e+00   0.000e+00  10  sdss  7076  82S  1 
  257  54394.331410  1  22.985  0.448  0.628  0.000   2.236e+00   9.028e-01   1.327e+00   0.000e+00  9  sdss  7084  82S  1 
  257  54394.328093  2  22.018  0.233  0.548  0.000   5.603e+00   1.198e+00   2.857e+00   0.000e+00  10  sdss  7084  82S  1 
  256  54394.328922  3  21.442  0.199  0.326  0.000   9.423e+00   1.718e+00   2.848e+00   0.000e+00  11  sdss  7084  82S  1 
  288  54394.330580  4  22.507  0.968  0.666  0.000   1.611e+00   5.487e+00   3.392e+00   0.000e+00  11  sdss  7084  82S  1 
  258  54394.329751  0  24.871  1.629  0.833  0.000  -2.002e-01   2.247e+00   8.201e-01   0.000e+00  10  sdss  7084  82S  1 
