# SDSS CID:  18662 IAU:          RA: 328.451599 DEC:   0.151806  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.37 23.27 22.92 22.07 ] +/- [  0.28  0.06  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.268E+00  1.529E+00  1.665E+00  2.253E+00  3.979E+00 ] +/- [  4.224E-01  9.036E-02  1.146E-01  1.468E-01  6.428E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  152  54348.226300  1  22.394  0.147  0.324  0.114   3.903e+00   5.283e-01   1.176e+00   4.122e-01  11  sdss  6933  82S  4 
    0  54348.222983  2  22.024  0.165  0.036  0.114   5.568e+00   8.440e-01   1.847e-01   5.897e-01  11  sdss  6933  82S  4 
    0  54348.223813  3  22.415  0.355  0.097  0.163   3.757e+00   1.252e+00   3.534e-01   5.903e-01  12  sdss  6933  82S  4 
    0  54348.225471  4  21.416  0.482  0.306  0.280   9.046e+00   4.450e+00   2.926e+00   2.682e+00  11  sdss  6933  82S  4 
    4  54348.224642  0  23.173  1.003  0.073  1.292   1.946e+00   1.776e+00   1.455e-01   2.582e+00  8  sdss  6933  82S  4 
    0  54357.195944  1  22.161  0.131  0.098  0.167   4.849e+00   5.843e-01   4.404e-01   7.479e-01  11  sdss  6955  82S  4 
    0  54357.192627  2  22.128  0.208  0.187  0.248   5.053e+00   9.685e-01   8.819e-01   1.164e+00  11  sdss  6955  82S  4 
    0  54357.193456  3  22.355  0.342  0.260  0.228   3.983e+00   1.275e+00   9.950e-01   8.728e-01  12  sdss  6955  82S  4 
    0  54357.195114  4  20.869  0.322  0.274  0.262   1.572e+01   4.759e+00   4.143e+00   3.959e+00  11  sdss  6955  82S  4 
    8  54357.194285  0  23.360  1.105  0.583  2.136   1.592e+00   1.740e+00   1.007e+00   3.690e+00  8  sdss  6955  82S  4 
    1  54365.193203  1  22.457  0.354  0.125  0.202   3.680e+00   1.172e+00   4.297e-01   6.925e-01  11  sdss  6981  82S  4 
    1  54365.189886  2  21.954  0.218  0.030  0.107   5.942e+00   1.185e+00   1.670e-01   5.870e-01  11  sdss  6981  82S  4 
  128  54365.190715  3  21.510  0.203  0.081  0.101   8.840e+00   1.635e+00   6.600e-01   8.207e-01  12  sdss  6981  82S  4 
    0  54365.192374  4  21.546  0.652  0.074  0.438   7.849e+00   5.363e+00   6.397e-01   3.789e+00  11  sdss  6981  82S  4 
    1  54365.191545  0  24.524  2.021  0.772  4.408   1.372e-01   3.304e+00   7.544e-01   4.306e+00  8  sdss  6981  82S  4 
    0  54379.234649  1  22.388  0.138  0.023  0.097   3.925e+00   5.023e-01   8.556e-02   3.538e-01  11  sdss  7024  82S  4 
    0  54379.231332  2  22.289  0.188  0.093  0.099   4.345e+00   7.557e-01   3.777e-01   4.031e-01  11  sdss  7024  82S  4 
    0  54379.232162  3  22.486  0.344  0.112  0.135   3.505e+00   1.144e+00   3.807e-01   4.605e-01  12  sdss  7024  82S  4 
    0  54379.233820  4  21.592  0.500  0.063  0.289   7.453e+00   4.055e+00   5.256e-01   2.419e+00  11  sdss  7024  82S  4 
   12  54379.232991  0  22.734  0.579  0.396  0.665   3.026e+00   1.557e+00   1.145e+00   1.920e+00  8  sdss  7024  82S  4 
    0  54385.241937  1  22.351  0.167  0.148  0.224   4.062e+00   6.245e-01   5.597e-01   8.455e-01  11  sdss  7051  82S  4 
    0  54385.238620  2  22.280  0.201  0.050  0.140   4.382e+00   8.151e-01   2.028e-01   5.732e-01  11  sdss  7051  82S  4 
    0  54385.239449  3  22.216  0.288  0.129  0.191   4.552e+00   1.220e+00   5.578e-01   8.247e-01  12  sdss  7051  82S  4 
  128  54385.241108  4  21.765  0.549  0.301  0.535   6.087e+00   3.957e+00   2.221e+00   3.951e+00  11  sdss  7051  82S  4 
  132  54385.240279  0  22.707  0.729  0.160  1.154   3.106e+00   1.931e+00   4.719e-01   3.409e+00  8  sdss  7051  82S  4 
