# SDSS CID:   8867 IAU:          RA: 347.479431 DEC:   0.363416  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 21.23 20.46 19.76 19.43 ] +/- [  0.10  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.874E+00  1.145E+01  2.371E+01  4.473E+01  6.036E+01 ] +/- [  3.674E-01  1.139E-01  1.365E-01  1.854E-01  7.215E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.280970  1  26.135  1.063  0.978  1.658  -6.904e-01   8.963e-01   8.467e-01   1.435e+00  18  sdss  5566  82N  4 
    0  53616.277653  2  26.003  0.896  0.340  0.761  -1.166e+00   1.123e+00   4.547e-01   1.017e+00  19  sdss  5566  82N  4 
  160  53616.278482  3  24.012  1.155  0.806  0.969   4.221e-01   1.674e+00   1.004e+00   1.208e+00  21  sdss  5566  82N  4 
 1184  53616.280141  4  21.357  0.765  0.577  0.700   9.632e+00   7.058e+00   5.789e+00   7.023e+00  15  sdss  5566  82N  4 
   38  53616.279312  0  23.082  1.481  0.193  2.498   2.139e+00   2.664e+00   4.185e-01   5.409e+00  14  sdss  5566  82N  4 
   32  53623.271250  1  24.382  0.997  0.255  0.971   4.671e-01   7.533e-01   1.858e-01   7.078e-01  18  sdss  5590  82N  4 
   32  53623.267932  2  24.438  1.101  0.362  0.640   2.963e-01   1.063e+00   3.055e-01   5.398e-01  19  sdss  5590  82N  4 
   32  53623.268762  3  24.082  1.046  0.426  0.562   3.356e-01   1.460e+00   5.214e-01   6.877e-01  21  sdss  5590  82N  4 
    0  53623.270420  4  22.887  0.941  0.659  0.758  -2.670e-01   5.189e+00   3.217e+00   3.703e+00  15  sdss  5590  82N  4 
   36  53623.269591  0  23.989  1.355  0.412  1.679   6.983e-01   1.779e+00   4.771e-01   1.942e+00  14  sdss  5590  82N  4 
   33  53626.257195  1  23.436  0.704  0.231  0.405   1.438e+00   9.311e-01   3.348e-01   5.852e-01  18  sdss  5603  82N  4 
