# SDSS CID:  13926 IAU:          RA: 350.822418 DEC:  -0.989848  (J2000)
# GALAXY_SB [ugriz] = [ 23.18 22.71 22.51 22.25 21.73 ] +/- [  0.22  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.874E+00  2.898E+00  3.522E+00  4.416E+00  6.311E+00 ] +/- [  4.451E-01  1.022E-01  1.089E-01  1.357E-01  5.531E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.285878  1  21.795  0.089  0.056  0.062   6.807e+00   5.548e-01   3.474e-01   3.899e-01  19  sdss  6283  82N  1 
    0  53974.282560  2  21.773  0.121  0.100  0.070   7.032e+00   7.823e-01   6.484e-01   4.579e-01  18  sdss  6283  82N  1 
   32  53974.283390  3  22.063  0.240  0.152  0.099   5.267e+00   1.181e+00   7.582e-01   4.957e-01  19  sdss  6283  82N  1 
   32  53974.285048  4  21.439  0.399  0.134  0.222   8.821e+00   3.656e+00   1.256e+00   2.087e+00  21  sdss  6283  82N  1 
   32  53974.284219  0  22.076  0.312  0.128  0.457   5.662e+00   1.557e+00   6.537e-01   2.338e+00  11  sdss  6283  82N  1 
    1  53989.289281  1  21.941  0.237  0.108  0.102   5.947e+00   1.274e+00   5.906e-01   5.558e-01  19  sdss  6314  82N  1 
    1  53989.285964  2  21.579  0.159  0.130  0.061   8.418e+00   1.230e+00   1.010e+00   4.768e-01  18  sdss  6314  82N  1 
   32  53989.286793  3  21.967  0.272  0.155  0.088   5.768e+00   1.451e+00   8.439e-01   4.797e-01  19  sdss  6314  82N  1 
    0  53989.288452  4  23.145  0.789  0.511  0.508  -1.542e+00   4.299e+00   2.592e+00   2.579e+00  21  sdss  6314  82N  1 
   33  53989.287623  0  22.044  0.611  0.188  0.507   5.835e+00   2.933e+00   9.884e-01   2.666e+00  11  sdss  6314  82N  1 
    0  53997.385133  1  21.927  0.131  0.156  0.171   6.025e+00   7.235e-01   8.630e-01   9.447e-01  19  sdss  6373  82N  1 
   32  53997.381816  2  21.991  0.174  0.222  0.140   5.742e+00   9.182e-01   1.183e+00   7.476e-01  18  sdss  6373  82N  1 
   32  53997.382646  3  22.027  0.276  0.250  0.163   5.449e+00   1.393e+00   1.288e+00   8.404e-01  19  sdss  6373  82N  1 
   32  53997.384304  4  21.564  0.572  0.277  0.438   7.697e+00   4.688e+00   2.363e+00   3.740e+00  21  sdss  6373  82N  1 
   32  53997.383475  0  21.704  0.288  0.110  0.759   8.012e+00   2.016e+00   7.852e-01   5.440e+00  11  sdss  6373  82N  1 
  128  54000.264596  1  21.613  0.108  0.229  0.196   8.055e+00   7.966e-01   1.691e+00   1.443e+00  19  sdss  6383  82N  1 
   32  54000.261279  2  21.564  0.123  0.212  0.121   8.535e+00   9.659e-01   1.668e+00   9.519e-01  18  sdss  6383  82N  1 
   32  54000.262108  3  21.981  0.273  0.274  0.197   5.692e+00   1.439e+00   1.474e+00   1.056e+00  19  sdss  6383  82N  1 
   32  54000.263767  4  21.126  0.453  0.317  0.420   1.221e+01   5.271e+00   3.843e+00   5.096e+00  21  sdss  6383  82N  1 
   32  54000.262938  0  22.065  0.383  0.084  1.067   5.721e+00   1.902e+00   4.343e-01   5.507e+00  11  sdss  6383  82N  1 
    0  54007.314770  1  21.628  0.090  0.089  0.094   7.944e+00   6.523e-01   6.503e-01   6.848e-01  19  sdss  6414  82N  1 
   32  54007.311453  2  21.712  0.134  0.176  0.096   7.442e+00   9.191e-01   1.211e+00   6.613e-01  18  sdss  6414  82N  1 
   32  54007.312282  3  21.847  0.225  0.153  0.111   6.457e+00   1.346e+00   9.264e-01   6.711e-01  19  sdss  6414  82N  1 
   32  54007.313940  4  22.644  0.916  0.540  0.833   9.275e-01   5.057e+00   2.675e+00   4.121e+00  21  sdss  6414  82N  1 
    8  54007.313111  0  21.601  0.235  0.215  0.464   8.816e+00   1.826e+00   1.697e+00   3.656e+00  11  sdss  6414  82N  1 
   33  54009.238317  1  22.109  0.158  0.102  0.122   5.089e+00   7.359e-01   4.756e-01   5.710e-01  19  sdss  6421  82N  1 
    0  54009.235000  2  21.641  0.119  0.087  0.057   7.948e+00   8.707e-01   6.386e-01   4.164e-01  18  sdss  6421  82N  1 
   32  54009.235830  3  21.809  0.214  0.130  0.096   6.692e+00   1.326e+00   8.125e-01   6.032e-01  19  sdss  6421  82N  1 
   32  54009.237488  4  21.449  0.463  0.323  0.313   8.726e+00   4.176e+00   3.013e+00   2.920e+00  21  sdss  6421  82N  1 
    0  54009.236659  0  21.363  0.193  0.080  0.287   1.099e+01   1.870e+00   7.818e-01   2.809e+00  11  sdss  6421  82N  1 
  129  54011.302794  1  21.553  0.144  0.043  0.047   8.514e+00   1.120e+00   3.379e-01   3.694e-01  19  sdss  6430  82N  1 
    1  54011.299477  2  21.361  0.114  0.048  0.029   1.030e+01   1.078e+00   4.532e-01   2.754e-01  18  sdss  6430  82N  1 
    1  54011.300306  3  21.729  0.192  0.067  0.044   7.213e+00   1.281e+00   4.486e-01   2.993e-01  19  sdss  6430  82N  1 
   32  54011.301964  4  21.627  0.466  0.182  0.191   7.166e+00   3.702e+00   1.481e+00   1.553e+00  21  sdss  6430  82N  1 
    1  54011.301135  0  21.343  0.243  0.088  0.193   1.120e+01   2.382e+00   8.802e-01   1.930e+00  11  sdss  6430  82N  1 
    1  54019.252608  1  21.665  0.147  0.104  0.081   7.677e+00   1.027e+00   7.313e-01   5.682e-01  19  sdss  6441  82N  1 
 1181  54019.249291  2  21.123  0.256  1.834  0.046   1.283e+01   2.974e+00   2.167e+01   5.474e-01  18  sdss  6441  82N  1 
    0  54019.250121  3  21.440  0.156  0.203  0.063   9.443e+00   1.360e+00   1.784e+00   5.489e-01  19  sdss  6441  82N  1 
   24  54019.251779  4  23.096  0.834  2.574  0.558  -1.297e+00   4.556e+00   1.291e+01   2.798e+00  21  sdss  6441  82N  1 
   34  54025.301175  1  21.861  0.131  0.234  0.259   6.404e+00   7.645e-01   1.373e+00   1.521e+00  19  sdss  6461  82N  1 
   34  54025.297858  2  21.886  0.209  0.414  0.262   6.332e+00   1.211e+00   2.428e+00   1.540e+00  18  sdss  6461  82N  1 
   32  54025.298687  3  21.799  0.249  0.294  0.187   6.755e+00   1.552e+00   1.863e+00   1.186e+00  19  sdss  6461  82N  1 
   32  54025.300345  4  21.722  0.829  0.553  0.840   6.417e+00   6.033e+00   4.208e+00   6.392e+00  21  sdss  6461  82N  1 
   34  54025.299516  0  21.689  0.344  0.135  1.169   8.124e+00   2.422e+00   9.798e-01   8.494e+00  11  sdss  6461  82N  1 
    0  54029.231424  1  21.863  0.105  0.099  0.102   6.393e+00   6.147e-01   5.807e-01   6.016e-01  19  sdss  6474  82N  1 
  128  54029.228107  2  21.634  0.140  0.160  0.104   8.000e+00   1.030e+00   1.181e+00   7.671e-01  18  sdss  6474  82N  1 
   32  54029.228936  3  22.495  0.413  0.359  0.185   3.475e+00   1.357e+00   1.225e+00   6.297e-01  19  sdss  6474  82N  1 
   32  54029.230595  4  22.351  0.765  0.310  0.449   2.426e+00   4.298e+00   1.658e+00   2.402e+00  21  sdss  6474  82N  1 
   32  54029.229766  0  22.166  0.443  0.075  0.975   5.203e+00   1.986e+00   3.547e-01   4.595e+00  11  sdss  6474  82N  1 
    0  54031.217944  1  21.974  0.106  0.080  0.081   5.768e+00   5.606e-01   4.226e-01   4.270e-01  19  sdss  6484  82N  1 
    0  54031.214627  2  21.704  0.127  0.118  0.062   7.498e+00   8.780e-01   8.172e-01   4.288e-01  18  sdss  6484  82N  1 
    0  54031.215457  3  21.808  0.206  0.090  0.072   6.698e+00   1.279e+00   5.664e-01   4.536e-01  19  sdss  6484  82N  1 
   32  54031.217115  4  22.635  0.760  0.431  0.405   9.677e-01   4.058e+00   2.134e+00   2.009e+00  21  sdss  6484  82N  1 
   40  54031.216286  0  22.160  0.342  0.161  0.466   5.232e+00   1.571e+00   7.653e-01   2.207e+00  11  sdss  6484  82N  1 
