# SDSS CID:  20272 IAU:          RA:  17.218348 DEC:  -0.021227  (J2000)
# GALAXY_SB [ugriz] = [ 24.58 24.78 23.99 23.48 22.56 ] +/- [  0.40  0.13  0.09  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.210E-02  2.022E-01  7.093E-01  1.162E+00  1.330E+00 ] +/- [  3.874E-01  7.907E-02  9.130E-02  1.198E-01  5.050E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1152  54358.325796  3  25.045  1.047  1.106  0.805  -8.627e-01   1.579e+00   1.579e+00   1.149e+00  18  sdss  6958  82N  3 
   32  54358.327454  4  22.592  0.936  0.841  0.762   1.185e+00   5.223e+00   4.208e+00   3.810e+00  19  sdss  6958  82N  3 
  138  54358.326625  0  25.562  1.508  2.089  4.420  -9.713e-01   2.146e+00   2.720e+00   5.755e+00  9  sdss  6958  82N  3 
    4  54359.322670  1  25.840  1.284  0.610  1.091  -4.570e-01   1.017e+00   4.404e-01   7.878e-01  17  sdss  6963  82N  3 
  132  54359.319353  2  24.893  1.515  0.636  0.918  -7.289e-02   1.644e+00   5.096e-01   7.359e-01  18  sdss  6963  82N  3 
   36  54359.320182  3  23.459  1.493  1.015  0.686   1.197e+00   2.605e+00   1.644e+00   1.110e+00  18  sdss  6963  82N  3 
    4  54359.321841  4  23.924  1.279  0.281  0.513  -6.266e+00   9.377e+00   2.134e+00   3.891e+00  19  sdss  6963  82N  3 
  142  54359.321011  0  22.372  1.097  0.771  1.445   4.284e+00   3.427e+00   3.051e+00   5.718e+00  9  sdss  6963  82N  3 
   32  54365.361648  1  24.366  0.642  0.359  0.558   4.788e-01   4.734e-01   2.633e-01   4.094e-01  17  sdss  6982  82N  3 
    0  54365.358331  2  25.648  0.673  0.330  0.348  -7.468e-01   7.048e-01   3.472e-01   3.666e-01  18  sdss  6982  82N  3 
    0  54365.359160  3  25.426  0.645  0.279  0.268  -1.471e+00   1.127e+00   5.039e-01   4.834e-01  18  sdss  6982  82N  3 
    0  54365.360819  4  23.323  0.610  0.091  0.313  -2.474e+00   3.380e+00   4.895e-01   1.685e+00  19  sdss  6982  82N  3 
    0  54365.359990  0  23.651  1.053  0.157  1.941   1.132e+00   1.445e+00   2.205e-01   2.723e+00  9  sdss  6982  82N  3 
   32  54381.381617  1  25.064  0.861  0.911  1.120   3.166e-02   5.618e-01   5.370e-01   6.605e-01  17  sdss  7034  82N  3 
   32  54381.378300  2  24.106  0.795  0.285  0.497   5.952e-01   7.868e-01   2.757e-01   4.810e-01  18  sdss  7034  82N  3 
   32  54381.379130  3  24.229  0.873  0.396  0.395   1.585e-01   1.154e+00   4.725e-01   4.719e-01  18  sdss  7034  82N  3 
    0  54381.380788  4  22.872  0.756  0.533  0.517  -1.891e-01   3.996e+00   2.600e+00   2.524e+00  19  sdss  7034  82N  3 
    0  54381.379959  0  23.540  1.122  0.133  2.039   1.296e+00   1.619e+00   2.008e-01   3.082e+00  9  sdss  7034  82N  3 
   32  54384.388033  1  24.043  0.571  0.349  0.408   7.413e-01   5.001e-01   3.136e-01   3.661e-01  17  sdss  7047  82N  3 
    0  54384.384718  2  23.919  0.713  0.229  0.324   7.863e-01   7.606e-01   2.468e-01   3.494e-01  18  sdss  7047  82N  3 
    0  54384.385548  3  23.204  0.652  0.231  0.236   1.646e+00   1.207e+00   4.453e-01   4.544e-01  18  sdss  7047  82N  3 
    0  54384.387206  4  21.866  0.583  0.223  0.275   5.363e+00   3.994e+00   1.557e+00   1.914e+00  19  sdss  7047  82N  3 
  128  54384.386377  0  22.980  0.741  0.071  0.895   2.373e+00   1.573e+00   1.664e-01   2.090e+00  9  sdss  7047  82N  3 
 1188  54386.373682  1  23.745  0.959  1.006  0.585   1.043e+00   9.745e-01   1.128e+00   6.557e-01  17  sdss  7054  82N  3 
   12  54386.370365  2  24.947  1.596  5.089  0.695  -1.164e-01   1.790e+00   4.102e+00   5.605e-01  18  sdss  7054  82N  3 
    4  54386.371194  3  22.756  0.766  0.428  0.201   2.676e+00   1.905e+00   1.174e+00   5.512e-01  18  sdss  7054  82N  3 
    4  54386.372852  4  21.136  0.894  0.660  0.237   1.208e+01   9.574e+00   8.075e+00   2.897e+00  19  sdss  7054  82N  3 
 1156  54386.372023  0  25.414  1.705  0.475  2.647  -7.840e-01   2.519e+00   5.684e-01   3.167e+00  9  sdss  7054  82N  3 
   32  54388.378166  1  24.795  0.762  0.512  0.614   1.933e-01   4.999e-01   3.146e-01   3.774e-01  17  sdss  7060  82N  3 
    0  54388.374849  2  23.129  0.417  0.075  0.195   1.932e+00   7.849e-01   1.458e-01   3.799e-01  18  sdss  7060  82N  3 
    0  54388.375678  3  23.247  0.648  0.231  0.234   1.564e+00   1.168e+00   4.307e-01   4.366e-01  18  sdss  7060  82N  3 
   32  54388.377337  4  22.578  0.708  0.460  0.410   1.255e+00   3.777e+00   2.307e+00   2.055e+00  19  sdss  7060  82N  3 
    0  54388.376507  0  25.745  1.147  0.152  1.748  -1.227e+00   1.627e+00   2.231e-01   2.561e+00  9  sdss  7060  82N  3 
    0  54393.381456  1  22.609  0.177  0.062  0.129   3.193e+00   5.225e-01   1.853e-01   3.838e-01  17  sdss  7081  82N  3 
    0  54393.378139  2  22.397  0.224  0.066  0.091   3.927e+00   8.186e-01   2.450e-01   3.379e-01  18  sdss  7081  82N  3 
    0  54393.378968  3  22.622  0.412  0.091  0.121   3.063e+00   1.220e+00   2.793e-01   3.720e-01  18  sdss  7081  82N  3 
    0  54393.380627  4  21.599  0.583  0.222  0.275   7.400e+00   4.723e+00   1.873e+00   2.316e+00  19  sdss  7081  82N  3 
    0  54393.379798  0  23.430  1.096  0.119  1.273   1.473e+00   1.664e+00   1.952e-01   2.082e+00  9  sdss  7081  82N  3 
    3  54396.245092  1  21.545  0.341  0.168  0.184   8.579e+00   2.603e+00   1.320e+00   1.452e+00  17  sdss  7095  82N  3 
    1  54396.241775  2  22.096  0.500  0.288  0.258   5.208e+00   2.276e+00   1.396e+00   1.252e+00  18  sdss  7095  82N  3 
  129  54396.242604  3  21.684  0.359  0.176  0.222   7.520e+00   2.442e+00   1.241e+00   1.561e+00  18  sdss  7095  82N  3 
    0  54396.244263  4  21.773  0.821  0.666  0.590   6.027e+00   5.866e+00   4.945e+00   4.382e+00  19  sdss  7095  82N  3 
    3  54396.243434  0  27.053  1.708  0.117  1.328  -4.682e+00   4.831e+00   5.030e-01   5.713e+00  9  sdss  7095  82N  3 
    1  54403.291445  1  23.094  0.605  0.405  0.207   2.013e+00   1.080e+00   7.821e-01   3.999e-01  17  sdss  7106  82N  3 
 1049  54403.288128  2  21.692  0.206  1.673  0.066   7.583e+00   1.428e+00   1.174e+01   4.641e-01  18  sdss  7106  82N  3 
    9  54403.288957  3  21.834  0.338  0.385  0.079   6.534e+00   2.015e+00   2.367e+00   4.845e-01  18  sdss  7106  82N  3 
    0  54403.290616  4  21.396  0.561  0.227  0.200   9.236e+00   5.267e+00   2.241e+00   1.968e+00  19  sdss  7106  82N  3 
    9  54403.289787  0  26.357  1.607  0.638  1.270  -2.386e+00   3.028e+00   1.496e+00   2.980e+00  9  sdss  7106  82N  3 
 1053  54404.348757  1  22.708  0.816  4.851  0.129   2.908e+00   1.912e+00   1.322e+01   3.503e-01  17  sdss  7112  82N  3 
   25  54404.345440  2  21.904  0.172  0.618  0.049   6.228e+00   9.866e-01   3.573e+00   2.812e-01  18  sdss  7112  82N  3 
    0  54404.346269  3  22.108  0.293  0.150  0.072   5.045e+00   1.377e+00   7.203e-01   3.467e-01  18  sdss  7112  82N  3 
 1213  54404.347928  4  22.731  1.968 17.553  0.373   4.987e-01   1.579e+01   8.598e+01   1.828e+00  19  sdss  7112  82N  3 
 1165  54404.347099  0  21.538  0.362  0.211  0.226   9.349e+00   2.947e+00   1.777e+00   1.907e+00  9  sdss  7112  82N  3 
   25  54405.346724  1  22.482  0.281  1.144  0.094   3.596e+00   9.215e-01   3.822e+00   3.154e-01  17  sdss  7117  82N  3 
   24  54405.343408  2  22.125  0.202  0.339  0.065   5.069e+00   9.443e-01   1.602e+00   3.068e-01  18  sdss  7117  82N  3 
    0  54405.344237  3  22.162  0.305  0.142  0.074   4.793e+00   1.365e+00   6.525e-01   3.392e-01  18  sdss  7117  82N  3 
   28  54405.345895  4  23.184  1.206  2.708  0.321  -1.744e+00   7.308e+00   1.391e+01   1.649e+00  19  sdss  7117  82N  3 
  141  54405.345066  0  26.543  1.100  0.583  0.799  -2.870e+00   2.482e+00   1.603e+00   2.194e+00  9  sdss  7117  82N  3 
    0  54406.285060  1  23.000  0.234  0.109  0.152   2.203e+00   4.839e-01   2.289e-01   3.192e-01  17  sdss  7121  82N  3 
    0  54406.281743  2  22.008  0.142  0.058  0.062   5.654e+00   7.407e-01   3.047e-01   3.259e-01  18  sdss  7121  82N  3 
    0  54406.282572  3  21.959  0.211  0.059  0.076   5.809e+00   1.147e+00   3.260e-01   4.148e-01  18  sdss  7121  82N  3 
    0  54406.284231  4  21.612  0.414  0.217  0.178   7.291e+00   3.378e+00   1.809e+00   1.484e+00  19  sdss  7121  82N  3 
    0  54406.283401  0  25.899  0.902  0.070  1.346  -1.469e+00   1.379e+00   1.142e-01   2.198e+00  9  sdss  7121  82N  3 
    0  54412.287828  1  23.371  0.384  0.311  0.432   1.534e+00   5.665e-01   4.734e-01   6.569e-01  17  sdss  7140  82N  3 
    0  54412.284510  2  22.136  0.219  0.063  0.118   5.017e+00   1.013e+00   2.957e-01   5.504e-01  18  sdss  7140  82N  3 
    0  54412.285340  3  22.380  0.411  0.225  0.186   3.886e+00   1.494e+00   8.482e-01   7.023e-01  18  sdss  7140  82N  3 
    0  54412.286998  4  21.890  0.656  0.128  0.400   5.198e+00   4.419e+00   8.777e-01   2.741e+00  19  sdss  7140  82N  3 
    0  54412.286169  0  23.228  1.146  0.201  2.276   1.836e+00   1.929e+00   3.828e-01   4.344e+00  9  sdss  7140  82N  3 
    0  54416.283330  1  23.666  0.433  0.181  0.370   1.134e+00   5.006e-01   2.164e-01   4.415e-01  17  sdss  7155  82N  3 
    0  54416.280013  2  22.390  0.197  0.052  0.083   3.953e+00   7.243e-01   1.922e-01   3.098e-01  18  sdss  7155  82N  3 
    0  54416.280843  3  22.734  0.413  0.107  0.125   2.737e+00   1.115e+00   2.995e-01   3.475e-01  18  sdss  7155  82N  3 
    0  54416.282501  4  23.233  0.718  0.479  0.406  -1.995e+00   3.940e+00   2.500e+00   2.117e+00  19  sdss  7155  82N  3 
    0  54416.281672  0  25.165  1.191  0.183  2.227  -5.010e-01   1.453e+00   1.954e-01   2.377e+00  9  sdss  7155  82N  3 
    4  54421.288806  1  23.494  0.717  0.546  0.393   1.355e+00   9.010e-01   7.490e-01   5.395e-01  17  sdss  7170  82N  3 
    0  54421.285489  2  22.184  0.257  0.241  0.140   4.796e+00   1.130e+00   1.082e+00   6.274e-01  18  sdss  7170  82N  3 
  156  54421.286319  3  22.386  0.483  1.285  0.163   3.864e+00   1.721e+00   4.828e+00   6.137e-01  18  sdss  7170  82N  3 
  132  54421.287977  4  21.938  1.020  0.763  0.325   4.877e+00   6.784e+00   5.077e+00   2.165e+00  19  sdss  7170  82N  3 
    4  54421.287148  0  26.797  0.928  0.065  0.886  -3.673e+00   2.675e+00   2.238e-01   3.037e+00  9  sdss  7170  82N  3 
    1  54423.265234  1  23.472  0.902  0.266  0.471   1.385e+00   1.109e+00   3.715e-01   6.576e-01  17  sdss  7177  82N  3 
    1  54423.261917  2  22.314  0.334  0.112  0.190   4.246e+00   1.292e+00   4.453e-01   7.559e-01  18  sdss  7177  82N  3 
    0  54423.262747  3  22.450  0.479  0.237  0.270   3.631e+00   1.618e+00   8.435e-01   9.583e-01  18  sdss  7177  82N  3 
    0  54423.264405  4  21.498  0.545  0.103  0.401   8.277e+00   4.760e+00   9.392e-01   3.650e+00  19  sdss  7177  82N  3 
    9  54423.263576  0  25.312  1.911  2.261  4.510  -6.640e-01   3.028e+00   2.570e+00   5.126e+00  9  sdss  7177  82N  3 
 1037  54431.292109  1  22.622  4.397 18.386  0.347   3.153e+00   1.860e+01   5.416e+01   1.022e+00  17  sdss  7195  82N  3 
 1029  54431.288792  2  20.024  0.535  0.803  0.032   3.535e+01   1.610e+01   2.611e+01   1.038e+00  18  sdss  7195  82N  3 
 1053  54431.289621  3  20.242  0.842  8.177  0.038   2.857e+01   1.866e+01   2.160e+02   9.915e-01  18  sdss  7195  82N  3 
 1053  54431.291280  4  19.260  2.677  6.951  0.073   7.105e+01   7.708e+01   4.598e+02   4.830e+00  19  sdss  7195  82N  3 
  153  54432.280056  1  21.938  0.373  4.610  0.106   5.965e+00   1.971e+00   2.531e+01   5.830e-01  17  sdss  7199  82N  3 
 1181  54432.276739  2  22.041  0.707  8.647  0.082   5.483e+00   3.189e+00   4.409e+01   4.179e-01  18  sdss  7199  82N  3 
   29  54432.277569  3  24.861  1.592 10.911  0.387  -6.119e-01   2.693e+00   1.431e+01   5.081e-01  18  sdss  7199  82N  3 
   12  54432.279227  4  24.462  0.683  0.911  0.237  -1.128e+01   7.264e+00   1.053e+01   2.734e+00  19  sdss  7199  82N  3 
  141  54432.278398  0  23.311  2.330  5.798  1.997   1.681e+00   4.713e+00   1.038e+01   3.573e+00  9  sdss  7199  82N  3 
    3  54433.287371  1  26.184  1.974  1.480  1.696  -7.335e-01   2.038e+00   1.322e+00   1.514e+00  17  sdss  7202  82N  3 
 1153  54433.284055  2  23.141  1.028  0.889  0.563   1.909e+00   1.698e+00   1.714e+00   1.086e+00  18  sdss  7202  82N  3 
   32  54433.284884  3  23.999  1.303  2.101  0.850   4.378e-01   1.974e+00   2.628e+00   1.064e+00  18  sdss  7202  82N  3 
 1152  54433.286542  4  21.461  0.880  0.375  0.555   8.616e+00   7.528e+00   3.518e+00   5.199e+00  19  sdss  7202  82N  3 
 1155  54433.285713  0  23.940  2.254  0.587  4.511   7.562e-01   4.187e+00   6.943e-01   5.332e+00  9  sdss  7202  82N  3 
