# SDSS CID:   3374 IAU:          RA: 314.507416 DEC:   0.516440  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.20 21.93 21.78 21.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.800E+00  4.641E+00  6.059E+00  6.867E+00  9.158E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.202041  1  23.694  0.671  0.447  0.000   1.100e+00   7.406e-01   5.271e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.198725  2  22.292  0.267  0.196  0.000   4.336e+00   1.072e+00   8.024e-01   0.000e+00  10  sdss  5582  82S  5 
  288  53622.199554  3  22.695  0.588  0.319  0.000   2.845e+00   1.594e+00   9.228e-01   0.000e+00  10  sdss  5582  82S  5 
  256  53622.201212  4  23.602  0.841  0.489  0.000  -4.076e+00   5.248e+00   3.017e+00   0.000e+00  10  sdss  5582  82S  5 
  288  53622.200383  0  23.213  1.253  1.333  0.000   1.866e+00   2.149e+00   2.641e+00   0.000e+00  10  sdss  5582  82S  5 
  257  53625.197627  1  22.571  0.222  0.069  0.000   3.307e+00   6.838e-01   2.160e-01   0.000e+00  10  sdss  5597  82S  5 
  288  53625.194310  2  22.411  0.233  0.064  0.000   3.876e+00   8.453e-01   2.345e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.195139  3  22.220  0.283  0.062  0.000   4.534e+00   1.214e+00   2.727e-01   0.000e+00  10  sdss  5597  82S  5 
  256  53625.196798  4  21.662  0.434  0.028  0.000   6.883e+00   3.407e+00   2.273e-01   0.000e+00  10  sdss  5597  82S  5 
  257  53625.195968  0  22.639  0.509  0.046  0.000   3.319e+00   1.546e+00   1.481e-01   0.000e+00  10  sdss  5597  82S  5 
  257  53627.158731  1  22.190  0.289  0.111  0.000   4.719e+00   1.247e+00   4.919e-01   0.000e+00  10  sdss  5607  82S  5 
  289  53627.155414  2  22.495  0.359  0.103  0.000   3.580e+00   1.188e+00   3.529e-01   0.000e+00  10  sdss  5607  82S  5 
  288  53627.156243  3  22.579  0.520  0.181  0.000   3.199e+00   1.570e+00   5.796e-01   0.000e+00  10  sdss  5607  82S  5 
  256  53627.157902  4  23.487  0.717  0.265  0.000  -3.386e+00   4.243e+00   1.536e+00   0.000e+00  10  sdss  5607  82S  5 
  289  53627.157072  0  23.233  1.472  0.718  0.000   1.828e+00   2.493e+00   1.401e+00   0.000e+00  10  sdss  5607  82S  5 
  291  53634.150859  1  22.600  0.763  0.632  0.000   3.219e+00   2.026e+00   1.925e+00   0.000e+00  10  sdss  5619  82S  5 
  290  53634.147542  2  22.937  0.732  0.433  0.000   2.340e+00   1.521e+00   1.000e+00   0.000e+00  10  sdss  5619  82S  5 
  384  53634.148371  3  24.857  1.276  0.990  0.000  -6.064e-01   1.951e+00   1.299e+00   0.000e+00  10  sdss  5619  82S  5 
  418  53634.150029  4  21.440  0.913  0.490  0.000   8.813e+00   7.863e+00   4.651e+00   0.000e+00  10  sdss  5619  82S  5 
  291  53634.149200  0  22.361  1.088  0.970  0.000   4.329e+00   3.541e+00   3.997e+00   0.000e+00  10  sdss  5619  82S  5 
  256  53636.156200  1  22.576  0.180  0.091  0.000   3.292e+00   5.560e-01   2.844e-01   0.000e+00  10  sdss  5628  82S  5 
  256  53636.152883  2  22.326  0.195  0.067  0.000   4.199e+00   7.671e-01   2.671e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.153712  3  22.418  0.330  0.143  0.000   3.746e+00   1.181e+00   5.246e-01   0.000e+00  10  sdss  5628  82S  5 
  256  53636.155370  4  21.522  0.407  0.073  0.000   8.062e+00   3.540e+00   6.469e-01   0.000e+00  10  sdss  5628  82S  5 
  288  53636.154541  0  23.025  0.684  0.086  0.000   2.267e+00   1.455e+00   1.981e-01   0.000e+00  10  sdss  5628  82S  5 
 1452  53645.215134  1  22.839  0.812  0.907  0.000   2.569e+00   1.723e+00   2.228e+00   0.000e+00  10  sdss  5675  82S  5 
  288  53645.211817  2  22.484  0.256  0.126  0.000   3.618e+00   8.664e-01   4.341e-01   0.000e+00  10  sdss  5675  82S  5 
  288  53645.212646  3  22.555  0.434  0.345  0.000   3.275e+00   1.360e+00   1.125e+00   0.000e+00  10  sdss  5675  82S  5 
  260  53645.214305  4  21.615  0.815  0.248  0.000   7.264e+00   6.358e+00   2.059e+00   0.000e+00  10  sdss  5675  82S  5 
 1412  53645.213476  0  22.556  0.744  0.093  0.000   3.594e+00   2.285e+00   3.235e-01   0.000e+00  10  sdss  5675  82S  5 
  289  53655.126631  1  23.451  0.892  0.294  0.000   1.415e+00   1.128e+00   4.234e-01   0.000e+00  10  sdss  5713  82S  5 
  257  53655.123315  2  21.990  0.242  0.095  0.000   5.750e+00   1.281e+00   5.129e-01   0.000e+00  10  sdss  5713  82S  5 
  288  53655.124144  3  23.243  0.980  0.349  0.000   1.572e+00   1.745e+00   6.557e-01   0.000e+00  10  sdss  5713  82S  5 
  384  53655.125802  4  23.116  0.852  0.157  0.000  -1.396e+00   4.683e+00   7.918e-01   0.000e+00  10  sdss  5713  82S  5 
  257  53655.124973  0  24.940  1.853  0.930  0.000  -2.682e-01   2.814e+00   9.306e-01   0.000e+00  10  sdss  5713  82S  5 
  259  53657.214033  1  27.167  2.258  1.187  0.000  -2.061e+00   3.223e+00   2.376e+00   0.000e+00  10  sdss  5729  82S  5 
  259  53657.210716  2  25.989  2.201  2.393  0.000  -1.148e+00   3.421e+00   3.183e+00   0.000e+00  10  sdss  5729  82S  5 
  259  53657.211545  3  25.131  2.009  2.755  0.000  -9.892e-01   4.100e+00   4.128e+00   0.000e+00  10  sdss  5729  82S  5 
  256  53657.213204  4  24.635  0.694  0.354  0.000  -1.342e+01   8.417e+00   4.716e+00   0.000e+00  10  sdss  5729  82S  5 
  387  53657.212375  0  21.403  1.072  0.295  0.000   1.059e+01   8.138e+00   2.900e+00   0.000e+00  10  sdss  5729  82S  5 
  289  53664.150616  1  23.843  0.997  0.342  0.000   9.360e-01   9.593e-01   3.594e-01   0.000e+00  10  sdss  5754  82S  5 
  288  53664.147299  2  22.791  0.471  0.207  0.000   2.698e+00   1.175e+00   5.421e-01   0.000e+00  10  sdss  5754  82S  5 
  288  53664.148128  3  23.072  0.758  0.334  0.000   1.914e+00   1.517e+00   7.135e-01   0.000e+00  10  sdss  5754  82S  5 
