# SDSS CID:  16962 IAU:          RA:  47.380608 DEC:  -0.233832  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 22.29 21.29 20.85 20.44 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.568E-01  4.300E+00  1.100E+01  1.628E+01  2.357E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  258  53975.432191  1  25.243  1.315  1.060  0.000  -7.343e-02   9.794e-01   6.279e-01   0.000e+00  12  sdss  6287  82S  3 
  288  53975.428873  2  23.749  1.225  0.270  0.000   9.799e-01   1.438e+00   3.248e-01   0.000e+00  11  sdss  6287  82S  3 
  256  53975.429703  3  25.285  1.256  0.768  0.000  -1.230e+00   2.098e+00   1.256e+00   0.000e+00  12  sdss  6287  82S  3 
  256  53975.431361  4  22.934  1.206  1.439  0.000  -4.963e-01   7.183e+00   7.048e+00   0.000e+00  12  sdss  6287  82S  3 
  290  53975.430532  0  24.455  1.627  0.573  0.000   2.053e-01   2.244e+00   5.650e-01   0.000e+00  6  sdss  6287  82S  3 
  256  53994.456716  1  26.294  0.909  0.443  0.000  -8.363e-01   8.262e-01   4.280e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.453399  2  26.005  1.020  0.487  0.000  -1.170e+00   1.272e+00   6.520e-01   0.000e+00  11  sdss  6355  82S  3 
  256  53994.454228  3  24.908  1.088  0.364  0.000  -6.744e-01   1.599e+00   4.861e-01   0.000e+00  12  sdss  6355  82S  3 
  256  53994.455887  4  23.444  0.884  0.153  0.000  -3.143e+00   5.248e+00   8.705e-01   0.000e+00  12  sdss  6355  82S  3 
 1440  53994.455057  0  24.541  1.329  0.053  0.000   1.209e-01   1.636e+00   5.136e-02   0.000e+00  6  sdss  6355  82S  3 
  290  53996.440661  1  23.503  0.774  0.645  0.000   1.342e+00   9.549e-01   8.790e-01   0.000e+00  12  sdss  6367  82S  3 
  416  53996.437344  2  22.164  0.300  0.027  0.000   4.886e+00   1.337e+00   1.212e-01   0.000e+00  11  sdss  6367  82S  3 
  256  53996.438173  3  26.595  0.437  0.069  0.000  -4.947e+00   1.954e+00   3.230e-01   0.000e+00  12  sdss  6367  82S  3 
