# SDSS CID:  12921 IAU:          RA: 358.287445 DEC:   0.664332  (J2000)
# GALAXY_SB [ugriz] = [ 22.41 21.72 20.57 20.09 19.71 ] +/- [  0.11  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.999E+00  7.272E+00  2.145E+01  3.295E+01  4.639E+01 ] +/- [  4.308E-01  1.157E-01  1.433E-01  1.962E-01  5.842E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.306344  1  21.653  0.086  0.010  0.063   7.764e+00   6.141e-01   7.203e-02   4.494e-01  15  sdss  6283  82N  5 
   32  53974.303027  2  21.645  0.126  0.021  0.061   7.919e+00   9.268e-01   1.513e-01   4.483e-01  18  sdss  6283  82N  5 
   32  53974.303856  3  21.624  0.193  0.033  0.079   7.956e+00   1.420e+00   2.446e-01   5.843e-01  19  sdss  6283  82N  5 
   32  53974.305515  4  21.353  0.417  0.133  0.200   9.669e+00   4.105e+00   1.350e+00   2.028e+00  21  sdss  6283  82N  5 
  160  53974.304685  0  21.892  0.258  0.024  0.276   6.724e+00   1.572e+00   1.505e-01   1.711e+00  8  sdss  6283  82N  5 
   33  53989.309937  1  21.313  0.132  0.039  0.051   1.063e+01   1.287e+00   3.843e-01   4.944e-01  15  sdss  6314  82N  5 
   33  53989.306620  2  21.054  0.114  0.049  0.044   1.368e+01   1.437e+00   6.144e-01   5.604e-01  18  sdss  6314  82N  5 
   33  53989.307450  3  21.232  0.168  0.041  0.068   1.146e+01   1.768e+00   4.343e-01   7.190e-01  19  sdss  6314  82N  5 
   32  53989.309108  4  20.758  0.268  0.073  0.129   1.751e+01   4.445e+00   1.234e+00   2.166e+00  21  sdss  6314  82N  5 
    1  53989.308279  0  20.908  0.209  0.017  0.138   1.673e+01   3.148e+00   2.639e-01   2.115e+00  8  sdss  6314  82N  5 
