# SDSS CID:  16229 IAU:          RA: 328.351868 DEC:  -1.020475  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 21.19 19.79 19.24 18.82 ] +/- [  0.32  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.510E+00  1.185E+01  4.370E+01  7.170E+01  1.062E+02 ] +/- [  5.395E-01  1.248E-01  1.545E-01  2.026E-01  7.102E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.226689  1  23.969  1.008  0.196  0.510   8.102e-01   9.010e-01   1.860e-01   4.836e-01  10  sdss  6314  82N  1 
   33  53989.223372  2  23.231  0.638  0.190  0.322   1.740e+00   1.062e+00   3.390e-01   5.750e-01  12  sdss  6314  82N  1 
   32  53989.224201  3  22.546  0.456  0.102  0.200   3.303e+00   1.419e+00   3.317e-01   6.499e-01  13  sdss  6314  82N  1 
   32  53989.225859  4  22.825  0.808  0.456  0.569   3.911e-02   4.317e+00   2.224e+00   2.774e+00  15  sdss  6314  82N  1 
    1  53989.225030  0  25.388  1.599  0.461  2.554  -7.530e-01   2.271e+00   5.455e-01   3.020e+00  8  sdss  6314  82N  1 
   32  53995.215677  1  24.333  0.775  0.164  1.023   5.038e-01   5.836e-01   1.230e-01   7.653e-01  10  sdss  6360  82N  1 
    0  53995.212360  2  26.635  0.416  0.168  0.324  -2.266e+00   8.909e-01   3.734e-01   7.204e-01  12  sdss  6360  82N  1 
    0  53995.213189  3  25.195  0.884  0.210  0.603  -1.087e+00   1.374e+00   3.251e-01   9.329e-01  13  sdss  6360  82N  1 
   32  53995.214847  4  22.193  0.723  0.419  0.616   3.306e+00   4.240e+00   2.398e+00   3.532e+00  15  sdss  6360  82N  1 
  136  53995.214018  0  23.678  1.049  0.473  3.024   1.094e+00   1.427e+00   6.541e-01   4.178e+00  8  sdss  6360  82N  1 
   32  53997.193961  1  23.533  0.488  0.225  0.630   1.303e+00   6.217e-01   3.001e-01   8.389e-01  10  sdss  6370  82N  1 
    0  53997.190644  2  26.262  0.638  0.298  0.542  -1.551e+00   9.773e-01   4.861e-01   8.830e-01  12  sdss  6370  82N  1 
   32  53997.191473  3  23.565  0.938  0.390  0.624   1.030e+00   1.445e+00   5.907e-01   9.449e-01  13  sdss  6370  82N  1 
    0  53997.193131  4  23.616  0.814  0.426  0.766  -4.161e+00   5.077e+00   2.628e+00   4.730e+00  15  sdss  6370  82N  1 
  128  53997.192302  0  25.824  1.097  0.156  2.523  -1.348e+00   1.609e+00   2.421e-01   3.918e+00  8  sdss  6370  82N  1 
    0  54000.201631  1  25.408  0.941  0.538  1.567  -1.726e-01   6.374e-01   3.280e-01   9.557e-01  10  sdss  6383  82N  1 
    0  54000.198314  2  26.950  0.395  0.266  0.459  -3.076e+00   1.115e+00   7.796e-01   1.346e+00  12  sdss  6383  82N  1 
   32  54000.199143  3  23.171  0.937  0.611  0.908   1.709e+00   1.726e+00   1.199e+00   1.784e+00  13  sdss  6383  82N  1 
    0  54000.200802  4  23.385  0.890  0.476  0.973  -2.811e+00   5.197e+00   2.622e+00   5.360e+00  15  sdss  6383  82N  1 
    0  54000.199972  0  24.671  1.418  0.217  6.073  -5.273e-03   1.799e+00   2.106e-01   5.884e+00  8  sdss  6383  82N  1 
   32  54005.165303  1  23.712  0.547  0.145  0.647   1.080e+00   6.019e-01   1.668e-01   7.453e-01  10  sdss  6400  82N  1 
    0  54005.161986  2  25.391  0.867  0.225  0.571  -4.936e-01   8.347e-01   2.070e-01   5.239e-01  12  sdss  6400  82N  1 
   32  54005.162816  3  23.299  0.731  0.181  0.340   1.470e+00   1.269e+00   3.256e-01   6.104e-01  13  sdss  6400  82N  1 
    0  54005.164474  4  24.069  0.525  0.080  0.396  -7.417e+00   4.230e+00   6.648e-01   3.298e+00  15  sdss  6400  82N  1 
  136  54005.163645  0  24.332  1.174  0.678  2.882   3.287e-01   1.396e+00   6.871e-01   2.919e+00  8  sdss  6400  82N  1 
