# SDSS CID:   6020 IAU:          RA: 310.179779 DEC:   0.305702  (J2000)
# GALAXY_SB [ugriz] = [ 19.64 17.86 17.12 16.86 16.67 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.245E+01  2.554E+02  5.124E+02  6.459E+02  7.690E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.166734  1  20.289  0.110  0.014  0.000   2.731e+01   2.748e+00   3.616e-01   0.000e+00  8  sdss  5590  82N  4 
  288  53623.163417  2  19.338  0.067  0.006  0.000   6.648e+01   4.075e+00   3.690e-01   0.000e+00  9  sdss  5590  82N  4 
  288  53623.164246  3  20.227  0.188  0.013  0.000   2.895e+01   4.947e+00   3.525e-01   0.000e+00  12  sdss  5590  82N  4 
 1440  53623.165905  4  19.817  0.279  0.075  0.000   4.240e+01   1.065e+01   2.912e+00   0.000e+00  12  sdss  5590  82N  4 
  292  53623.165075  0  21.774  0.412  0.019  0.000   7.504e+00   2.672e+00   1.313e-01   0.000e+00  3  sdss  5590  82N  4 
  289  53626.152512  1  21.305  0.248  0.035  0.000   1.071e+01   2.391e+00   3.460e-01   0.000e+00  8  sdss  5603  82N  4 
  289  53626.149195  2  20.064  0.129  0.016  0.000   3.406e+01   4.019e+00   5.140e-01   0.000e+00  9  sdss  5603  82N  4 
  288  53626.150024  3  19.475  0.095  0.007  0.000   5.790e+01   5.021e+00   3.861e-01   0.000e+00  12  sdss  5603  82N  4 
  288  53626.151683  4  19.575  0.311  0.014  0.000   5.306e+01   1.473e+01   6.823e-01   0.000e+00  12  sdss  5603  82N  4 
  289  53626.150853  0  22.008  0.633  0.037  0.000   6.038e+00   3.143e+00   2.012e-01   0.000e+00  3  sdss  5603  82N  4 
  257  53628.137382  1  29.667  0.127  0.016  0.000  -2.109e+01   2.438e+00   3.081e-01   0.000e+00  8  sdss  5610  82N  4 
  257  53628.134065  2  28.885  0.204  0.034  0.000  -1.862e+01   3.456e+00   5.837e-01   0.000e+00  9  sdss  5610  82N  4 
  257  53628.134894  3  26.912  0.849  0.140  0.000  -6.669e+00   4.488e+00   8.703e-01   0.000e+00  12  sdss  5610  82N  4 
  256  53628.136553  4  25.744  0.310  0.036  0.000  -3.850e+01   1.073e+01   1.271e+00   0.000e+00  12  sdss  5610  82N  4 
  257  53628.135724  0  28.147  0.397  0.075  0.000  -1.297e+01   4.422e+00   8.720e-01   0.000e+00  3  sdss  5610  82N  4 
  288  53635.145303  1  20.653  0.137  0.013  0.000   1.953e+01   2.439e+00   2.390e-01   0.000e+00  8  sdss  5622  82N  4 
  288  53635.141986  2  19.564  0.103  0.004  0.000   5.398e+01   5.100e+00   2.074e-01   0.000e+00  9  sdss  5622  82N  4 
  288  53635.142815  3  19.715  0.131  0.006  0.000   4.642e+01   5.568e+00   2.388e-01   0.000e+00  12  sdss  5622  82N  4 
  260  53635.144473  4  24.666  1.223  0.195  0.000  -1.383e+01   1.329e+01   2.637e+00   0.000e+00  12  sdss  5622  82N  4 
  292  53635.143644  0  23.843  1.685  0.092  0.000   8.752e-01   2.496e+00   1.151e-01   0.000e+00  3  sdss  5622  82N  4 
  416  53637.138523  1  19.202  0.053  0.009  0.000   7.434e+01   3.624e+00   6.102e-01   0.000e+00  8  sdss  5633  82N  4 
  288  53637.135206  2  19.226  0.050  0.008  0.000   7.370e+01   3.366e+00   5.440e-01   0.000e+00  9  sdss  5633  82N  4 
  288  53637.136035  3  18.765  0.044  0.006  0.000   1.114e+02   4.481e+00   6.589e-01   0.000e+00  12  sdss  5633  82N  4 
  416  53637.137693  4  20.122  0.390  0.047  0.000   3.192e+01   1.109e+01   1.376e+00   0.000e+00  12  sdss  5633  82N  4 
  288  53637.136864  0  21.887  0.598  0.064  0.000   6.760e+00   3.342e+00   3.930e-01   0.000e+00  3  sdss  5633  82N  4 
  288  53644.130233  1  20.520  0.096  0.009  0.000   2.208e+01   1.931e+00   1.805e-01   0.000e+00  8  sdss  5670  82N  4 
  288  53644.126916  2  19.368  0.065  0.003  0.000   6.467e+01   3.847e+00   2.082e-01   0.000e+00  9  sdss  5670  82N  4 
  288  53644.127745  3  18.838  0.056  0.006  0.000   1.042e+02   5.329e+00   5.861e-01   0.000e+00  12  sdss  5670  82N  4 
  288  53644.129404  4  19.858  0.289  0.013  0.000   4.082e+01   1.061e+01   4.963e-01   0.000e+00  12  sdss  5670  82N  4 
  288  53644.128574  0  22.435  0.911  0.036  0.000   4.036e+00   2.860e+00   1.363e-01   0.000e+00  3  sdss  5670  82N  4 
 1316  53649.124414  1  21.439  0.742  0.398  0.000   9.461e+00   5.604e+00   3.457e+00   0.000e+00  8  sdss  5702  82N  4 
 1316  53649.121097  2  19.293  0.130  0.085  0.000   6.929e+01   8.252e+00   5.425e+00   0.000e+00  9  sdss  5702  82N  4 
 1324  53649.121926  3  18.667  0.090  0.091  0.000   1.219e+02   1.000e+01   1.014e+01   0.000e+00  12  sdss  5702  82N  4 
 1412  53649.123585  4  25.616  0.962  0.386  0.000  -3.417e+01   2.461e+01   1.219e+01   0.000e+00  12  sdss  5702  82N  4 
 1452  53649.122756  0  20.352  0.286  0.143  0.000   2.794e+01   6.982e+00   3.572e+00   0.000e+00  3  sdss  5702  82N  4 
  289  53654.164146  1  21.428  0.255  0.031  0.000   9.558e+00   2.201e+00   2.676e-01   0.000e+00  8  sdss  5709  82N  4 
 1337  53654.160829  2  19.561  0.072  0.327  0.000   5.413e+01   3.579e+00   1.633e+01   0.000e+00  9  sdss  5709  82N  4 
 1337  53654.161658  3  19.439  0.103  0.242  0.000   5.986e+01   5.674e+00   1.331e+01   0.000e+00  12  sdss  5709  82N  4 
  288  53654.163317  4  18.903  0.122  0.035  0.000   9.871e+01   1.099e+01   3.197e+00   0.000e+00  12  sdss  5709  82N  4 
  297  53654.162488  0  22.112  0.760  0.467  0.000   5.477e+00   3.310e+00   2.332e+00   0.000e+00  3  sdss  5709  82N  4 
