# SDSS CID:   9449 IAU:          RA:  31.208927 DEC:  -0.187174  (J2000)
# GALAXY_SB [ugriz] = [ 24.36 23.92 23.24 22.37 21.65 ] +/- [  0.22  0.07  0.04  0.03  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.732E-01  8.539E-01  1.721E+00  3.924E+00  6.958E+00 ] +/- [  2.203E-01  6.576E-02  7.522E-02  1.048E-01  3.955E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.400132  1  23.054  0.306  0.116  0.293   2.092e+00   5.978e-01   2.319e-01   5.867e-01  21  sdss  5566  82N  3 
   32  53616.396815  2  22.709  0.354  0.181  0.260   2.918e+00   9.639e-01   5.085e-01   7.292e-01  24  sdss  5566  82N  3 
   32  53616.397644  3  23.876  1.009  0.666  0.645   5.946e-01   1.441e+00   8.693e-01   8.427e-01  25  sdss  5566  82N  3 
   32  53616.399303  4  22.595  0.845  0.166  0.478   1.170e+00   4.617e+00   8.311e-01   2.386e+00  25  sdss  5566  82N  3 
   40  53616.398473  0  22.583  0.697  0.777  0.918   3.504e+00   2.034e+00   2.518e+00   2.975e+00  20  sdss  5566  82N  3 
 1160  53626.377382  1  22.598  0.230  0.254  0.145   3.227e+00   6.824e-01   7.654e-01   4.360e-01  21  sdss  5603  82N  3 
   32  53626.374064  2  23.094  0.477  0.236  0.348   2.001e+00   9.163e-01   4.742e-01   7.008e-01  24  sdss  5603  82N  3 
   32  53626.374894  3  23.340  0.754  0.178  0.371   1.398e+00   1.284e+00   3.126e-01   6.502e-01  25  sdss  5603  82N  3 
 1164  53626.376553  4  23.408  1.130  1.914  0.486  -2.937e+00   6.954e+00   1.069e+01   2.710e+00  25  sdss  5603  82N  3 
 1188  53626.375723  0  22.743  1.744  0.389  0.889   3.001e+00   3.657e+00   1.098e+00   2.507e+00  20  sdss  5603  82N  3 
