# SDSS CID:  10297 IAU: 2005mk   RA: 340.669281 DEC:   0.832956  (J2000)
# GALAXY_SB [ugriz] = [ 23.97 23.09 22.33 21.99 21.59 ] +/- [  0.19  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.889E-01  2.006E+00  4.171E+00  5.621E+00  7.421E+00 ] +/- [  2.198E-01  6.236E-02  8.782E-02  1.211E-01  4.592E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.261907  1  26.162  0.722  0.247  0.580  -7.141e-01   6.154e-01   2.171e-01   5.092e-01  21  sdss  5566  82N  5 
   32  53616.258590  2  24.556  1.098  1.207  1.167   1.982e-01   1.046e+00   9.892e-01   9.565e-01  22  sdss  5566  82N  5 
   32  53616.259419  3  23.408  0.966  0.631  0.593   1.281e+00   1.587e+00   1.054e+00   9.907e-01  26  sdss  5566  82N  5 
   32  53616.261078  4  21.965  0.726  0.346  0.427   4.700e+00   4.700e+00   2.260e+00   2.787e+00  25  sdss  5566  82N  5 
    8  53616.260249  0  26.322  1.025  0.774  0.930  -2.303e+00   1.995e+00   1.748e+00   2.099e+00  14  sdss  5566  82N  5 
 1156  53623.252112  1  20.636  4.655  1.104  0.019   1.985e+01   3.045e+01   1.999e+01   3.522e-01  21  sdss  5590  82N  5 
   36  53623.248795  2  23.906  1.020  0.752  0.356   7.996e-01   1.109e+00   8.179e-01   3.871e-01  22  sdss  5590  82N  5 
  164  53623.249624  3  23.966  1.288  1.635  0.471   4.800e-01   1.951e+00   2.066e+00   5.951e-01  26  sdss  5590  82N  5 
 1156  53623.251283  4  20.579  1.453  0.416  0.119   2.076e+01   2.042e+01   8.236e+00   2.358e+00  25  sdss  5590  82N  5 
 1164  53623.250454  0  21.616  0.989  0.698  0.206   8.691e+00   6.127e+00   5.410e+00   1.599e+00  14  sdss  5590  82N  5 
   32  53625.271220  1  24.603  0.686  0.061  0.253   3.146e-01   4.655e-01   4.020e-02   1.655e-01  21  sdss  5597  82S  6 
    0  53625.267903  2  24.990  0.812  0.085  0.313  -1.508e-01   7.168e-01   6.864e-02   2.538e-01  22  sdss  5597  82S  6 
    0  53625.268732  3  25.294  0.705  0.163  0.219  -1.245e+00   1.142e+00   2.681e-01   3.603e-01  26  sdss  5597  82S  6 
  160  53625.270391  4  22.419  0.655  0.392  0.265   2.068e+00   3.570e+00   2.053e+00   1.387e+00  25  sdss  5597  82S  6 
    0  53625.269562  0  24.976  1.135  0.079  0.676  -3.045e-01   1.330e+00   7.983e-02   6.798e-01  14  sdss  5597  82S  6 
    1  53626.238442  1  26.306  1.027  0.639  0.328  -8.474e-01   9.342e-01   6.208e-01   3.193e-01  21  sdss  5603  82N  5 
   33  53626.235125  2  24.150  0.970  0.402  0.333   5.525e-01   9.665e-01   3.802e-01   3.153e-01  22  sdss  5603  82N  5 
   32  53626.235954  3  23.979  0.981  0.472  0.310   4.636e-01   1.368e+00   5.939e-01   3.900e-01  26  sdss  5603  82N  5 
    0  53626.237613  4  23.390  0.707  0.276  0.333  -2.836e+00   4.040e+00   1.528e+00   1.844e+00  25  sdss  5603  82N  5 
    1  53626.236784  0  26.805  0.623  0.090  0.329  -3.700e+00   1.951e+00   3.078e-01   1.124e+00  14  sdss  5603  82N  5 
  129  53627.232396  1  25.760  1.470  0.486  0.611  -4.004e-01   1.207e+00   3.364e-01   4.232e-01  21  sdss  5607  82S  6 
   33  53627.229079  2  24.132  1.264  0.675  0.682   5.697e-01   1.339e+00   6.455e-01   6.517e-01  22  sdss  5607  82S  6 
   32  53627.229908  3  22.935  0.833  0.218  0.372   2.221e+00   1.797e+00   5.153e-01   8.770e-01  26  sdss  5607  82S  6 
    0  53627.231567  4  22.972  0.908  0.414  0.572  -6.786e-01   4.982e+00   2.038e+00   2.813e+00  25  sdss  5607  82S  6 
    1  53627.230738  0  21.763  0.478  0.057  0.256   7.582e+00   3.052e+00   3.885e-01   1.733e+00  14  sdss  5607  82S  6 
    1  53628.223395  1  26.272  1.538  0.445  0.392  -8.145e-01   1.432e+00   4.216e-01   3.713e-01  21  sdss  5610  82N  5 
   33  53628.220078  2  24.316  1.302  0.671  0.509   4.012e-01   1.349e+00   5.906e-01   4.481e-01  22  sdss  5610  82N  5 
  161  53628.220908  3  23.691  1.220  0.551  0.577   8.458e-01   1.895e+00   7.803e-01   8.167e-01  26  sdss  5610  82N  5 
    0  53628.222566  4  23.574  0.760  0.318  0.434  -3.905e+00   4.664e+00   1.928e+00   2.629e+00  25  sdss  5610  82N  5 
    1  53628.221737  0  26.572  1.690  0.358  0.658  -2.954e+00   3.526e+00   9.990e-01   1.835e+00  14  sdss  5610  82N  5 
    1  53635.231603  1  25.210  1.188  0.384  0.513  -5.391e-02   8.487e-01   2.269e-01   3.034e-01  21  sdss  5622  82N  5 
  128  53635.228286  2  26.434  0.669  0.330  0.369  -1.852e+00   1.164e+00   6.209e-01   6.946e-01  22  sdss  5622  82N  5 
   32  53635.229115  3  24.132  1.106  0.798  0.730   2.747e-01   1.563e+00   9.664e-01   8.842e-01  26  sdss  5622  82N  5 
   32  53635.230773  4  22.708  0.695  0.264  0.400   6.092e-01   3.645e+00   1.294e+00   1.966e+00  25  sdss  5622  82N  5 
    1  53635.229944  0  26.696  0.954  0.117  0.610  -3.331e+00   2.491e+00   3.632e-01   1.894e+00  14  sdss  5622  82N  5 
   41  53636.230187  1  24.554  1.163  1.723  0.604   3.473e-01   8.670e-01   1.153e+00   4.041e-01  21  sdss  5628  82S  6 
   32  53636.226870  2  24.187  0.958  0.359  0.387   5.178e-01   9.432e-01   3.340e-01   3.599e-01  22  sdss  5628  82S  6 
    0  53636.227700  3  24.907  0.964  0.691  0.416  -6.728e-01   1.382e+00   9.225e-01   5.552e-01  26  sdss  5628  82S  6 
   32  53636.229358  4  21.964  0.740  0.445  0.422   4.707e+00   4.793e+00   2.910e+00   2.754e+00  25  sdss  5628  82S  6 
   33  53636.228529  0  23.238  1.261  0.307  0.791   1.817e+00   2.087e+00   5.767e-01   1.485e+00  14  sdss  5628  82S  6 
   32  53637.224479  1  23.628  0.761  0.490  0.520   1.180e+00   8.578e-01   6.020e-01   6.377e-01  21  sdss  5633  82N  5 
  160  53637.221162  2  23.009  0.587  0.447  0.447   2.180e+00   1.184e+00   9.665e-01   9.669e-01  22  sdss  5633  82N  5 
    0  53637.221991  3  25.121  1.070  0.473  0.628  -9.742e-01   1.654e+00   7.025e-01   9.332e-01  26  sdss  5633  82N  5 
   32  53637.223650  4  22.356  0.976  0.525  0.702   2.401e+00   5.697e+00   2.813e+00   3.759e+00  25  sdss  5633  82N  5 
   32  53637.222820  0  23.174  1.339  0.910  1.400   1.944e+00   2.283e+00   1.798e+00   2.764e+00  14  sdss  5633  82N  5 
   32  53638.265603  1  24.642  0.855  0.463  0.496   2.897e-01   5.883e-01   2.991e-01   3.204e-01  21  sdss  5637  82S  6 
   32  53638.262285  2  24.244  0.826  0.186  0.364   4.655e-01   7.848e-01   1.683e-01   3.301e-01  22  sdss  5637  82S  6 
   32  53638.263115  3  24.186  0.907  0.237  0.365   2.094e-01   1.212e+00   2.841e-01   4.376e-01  26  sdss  5637  82S  6 
   32  53638.264773  4  22.498  0.714  0.167  0.358   1.661e+00   3.861e+00   8.544e-01   1.829e+00  25  sdss  5637  82S  6 
   32  53638.263944  0  23.159  0.840  0.295  0.508   1.975e+00   1.525e+00   5.898e-01   1.016e+00  14  sdss  5637  82S  6 
    0  53644.216866  1  25.350  0.700  0.210  0.326  -1.375e-01   4.479e-01   1.265e-01   1.960e-01  21  sdss  5670  82N  5 
