# SDSS CID:  12967 IAU:          RA: 304.857544 DEC:   0.331464  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 22.51 21.55 21.24 20.70 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.106E+00  3.497E+00  8.633E+00  1.140E+01  1.842E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53974.153020  1  21.094  0.042  0.020  0.000   1.300e+01   5.089e-01   2.404e-01   0.000e+00  1  sdss  6281  82N  4 
  256  53974.149703  2  21.213  0.066  0.033  0.000   1.181e+01   7.243e-01   3.597e-01   0.000e+00  2  sdss  6281  82N  4 
  256  53974.150532  3  21.358  0.117  0.044  0.000   1.018e+01   1.102e+00   4.161e-01   0.000e+00  3  sdss  6281  82N  4 
  256  53974.152191  4  20.179  0.110  0.076  0.000   3.029e+01   3.058e+00   2.128e+00   0.000e+00  3  sdss  6281  82N  4 
  256  53974.151362  0  21.135  0.118  0.016  0.000   1.356e+01   1.443e+00   1.925e-01   0.000e+00  1  sdss  6281  82N  4 
  256  53989.141803  1  21.023  0.044  0.028  0.000   1.388e+01   5.592e-01   3.637e-01   0.000e+00  1  sdss  6313  82N  4 
  256  53989.138486  2  21.255  0.071  0.036  0.000   1.136e+01   7.406e-01   3.777e-01   0.000e+00  2  sdss  6313  82N  4 
  288  53989.139315  3  21.727  0.162  0.073  0.000   7.223e+00   1.087e+00   4.907e-01   0.000e+00  3  sdss  6313  82N  4 
  256  53989.140973  4  20.067  0.098  0.044  0.000   3.362e+01   3.019e+00   1.351e+00   0.000e+00  3  sdss  6313  82N  4 
  384  53989.140144  0  21.311  0.147  0.031  0.000   1.154e+01   1.527e+00   3.200e-01   0.000e+00  1  sdss  6313  82N  4 
  256  53995.149108  1  21.073  0.042  0.039  0.000   1.326e+01   5.146e-01   4.720e-01   0.000e+00  1  sdss  6360  82N  4 
  256  53995.145791  2  21.061  0.058  0.034  0.000   1.358e+01   7.255e-01   4.312e-01   0.000e+00  2  sdss  6360  82N  4 
  288  53995.146620  3  21.736  0.158  0.070  0.000   7.161e+00   1.051e+00   4.700e-01   0.000e+00  3  sdss  6360  82N  4 
  256  53995.148279  4  19.915  0.104  0.074  0.000   3.870e+01   3.697e+00   2.624e+00   0.000e+00  3  sdss  6360  82N  4 
  256  53995.147450  0  21.430  0.163  0.013  0.000   1.033e+01   1.524e+00   1.213e-01   0.000e+00  1  sdss  6360  82N  4 
  256  53997.127338  1  21.146  0.046  0.044  0.000   1.240e+01   5.303e-01   5.015e-01   0.000e+00  1  sdss  6370  82N  4 
  288  53997.124021  2  21.121  0.078  0.104  0.000   1.285e+01   9.265e-01   1.231e+00   0.000e+00  2  sdss  6370  82N  4 
  288  53997.124850  3  21.479  0.143  0.087  0.000   9.101e+00   1.206e+00   7.364e-01   0.000e+00  3  sdss  6370  82N  4 
  256  53997.126508  4  20.041  0.134  0.112  0.000   3.442e+01   4.231e+00   3.552e+00   0.000e+00  3  sdss  6370  82N  4 
 1408  53997.125679  0  21.433  0.189  0.075  0.000   1.030e+01   1.753e+00   7.010e-01   0.000e+00  1  sdss  6370  82N  4 
  256  54003.165611  1  21.128  0.045  0.039  0.000   1.260e+01   5.265e-01   4.596e-01   0.000e+00  1  sdss  6391  82N  4 
  256  54003.162295  2  21.094  0.060  0.043  0.000   1.318e+01   7.319e-01   5.201e-01   0.000e+00  2  sdss  6391  82N  4 
