# SDSS CID:   4772 IAU:          RA:  45.731724 DEC:  -0.888885  (J2000)
# GALAXY_SB [ugriz] = [ 22.58 21.72 21.17 20.83 20.60 ] +/- [  0.10  0.01  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.394E+00  7.282E+00  1.228E+01  1.665E+01  2.020E+01 ] +/- [  3.337E-01  8.787E-02  1.016E-01  1.389E-01  5.392E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.439159  1  24.446  0.846  0.390  0.730   4.218e-01   6.136e-01   2.738e-01   5.130e-01  21  sdss  5566  82N  1 
    0  53616.435842  2  25.469  0.901  0.459  0.578  -5.670e-01   8.931e-01   4.384e-01   5.522e-01  23  sdss  5566  82N  1 
    0  53616.436671  3  25.030  0.899  0.488  0.455  -8.419e-01   1.321e+00   6.903e-01   6.446e-01  24  sdss  5566  82N  1 
    0  53616.438330  4  23.687  0.657  0.379  0.444  -4.610e+00   4.217e+00   2.448e+00   2.866e+00  22  sdss  5566  82N  1 
    8  53616.437500  0  25.786  1.111  0.598  1.762  -1.288e+00   1.578e+00   8.817e-01   2.599e+00  16  sdss  5566  82N  1 
 1186  53626.416541  1  23.145  0.579  0.824  0.735   1.915e+00   9.904e-01   1.515e+00   1.352e+00  21  sdss  5603  82N  1 
    0  53626.413224  2  24.944  1.196  1.133  1.669  -1.135e-01   1.164e+00   9.130e-01   1.345e+00  23  sdss  5603  82N  1 
 1084  53626.414053  3  21.883  1.492  6.764  0.254   6.238e+00   5.991e+00   3.975e+01   1.492e+00  24  sdss  5603  82N  1 
 1166  53626.415712  4  23.063  1.246  3.455  1.755  -1.130e+00   7.564e+00   1.723e+01   8.751e+00  22  sdss  5603  82N  1 
 1158  53626.414883  0  20.785  0.683  0.397  0.450   1.874e+01   9.812e+00   6.424e+00   7.295e+00  16  sdss  5603  82N  1 
   33  53628.401265  1  24.435  1.180  1.022  1.038   4.296e-01   9.047e-01   7.224e-01   7.339e-01  21  sdss  5610  82N  1 
   32  53628.397948  2  24.337  1.149  0.792  0.799   3.832e-01   1.140e+00   6.921e-01   6.978e-01  23  sdss  5610  82N  1 
    0  53628.398777  3  24.692  1.105  0.596  0.697  -3.962e-01   1.577e+00   7.389e-01   8.642e-01  24  sdss  5610  82N  1 
    0  53628.400436  4  24.455  0.435  0.248  0.300  -1.121e+01   4.777e+00   2.825e+00   3.413e+00  22  sdss  5610  82N  1 
   32  53628.399607  0  22.462  0.572  0.256  0.833   3.935e+00   1.872e+00   9.050e-01   2.940e+00  16  sdss  5610  82N  1 
   33  53635.410119  1  23.177  0.728  0.119  0.187   1.856e+00   1.169e+00   2.137e-01   3.345e-01  21  sdss  5622  82N  1 
   33  53635.406802  2  24.708  1.235  0.566  0.413   7.510e-02   1.215e+00   4.540e-01   3.308e-01  23  sdss  5622  82N  1 
   33  53635.407631  3  24.236  1.335  0.311  0.355   1.490e-01   2.015e+00   3.707e-01   4.235e-01  24  sdss  5622  82N  1 
   32  53635.409290  4  22.156  0.644  0.120  0.309   3.519e+00   3.817e+00   7.005e-01   1.807e+00  22  sdss  5622  82N  1 
   33  53635.408460  0  23.823  1.775  0.425  1.466   9.010e-01   2.710e+00   5.286e-01   1.821e+00  16  sdss  5622  82N  1 
   32  53639.449059  1  23.397  0.507  0.223  0.355   1.495e+00   7.141e-01   3.301e-01   5.261e-01  21  sdss  5642  82N  1 
   32  53639.445742  2  23.081  0.484  0.217  0.279   2.029e+00   9.404e-01   4.406e-01   5.674e-01  23  sdss  5642  82N  1 
   32  53639.446571  3  23.869  0.895  0.258  0.446   6.039e-01   1.253e+00   3.373e-01   5.833e-01  24  sdss  5642  82N  1 
   40  53639.448230  4  22.168  0.632  0.584  0.459   3.449e+00   3.724e+00   3.396e+00   2.671e+00  22  sdss  5642  82N  1 
   32  53639.447401  0  22.649  0.699  0.028  0.862   3.288e+00   1.893e+00   8.532e-02   2.585e+00  16  sdss  5642  82N  1 
   32  53641.448349  1  22.685  0.268  0.146  0.254   2.971e+00   7.284e-01   4.049e-01   7.038e-01  21  sdss  5658  82N  1 
   32  53641.445032  2  22.255  0.217  0.109  0.123   4.488e+00   9.046e-01   4.594e-01   5.182e-01  23  sdss  5658  82N  1 
   32  53641.445861  3  22.004  0.267  0.148  0.159   5.566e+00   1.384e+00   7.789e-01   8.391e-01  24  sdss  5658  82N  1 
   32  53641.447520  4  21.772  0.628  0.533  0.614   6.035e+00   4.507e+00   3.939e+00   4.530e+00  22  sdss  5658  82N  1 
   40  53641.446691  0  22.488  0.671  0.536  1.237   3.838e+00   2.096e+00   1.849e+00   4.268e+00  16  sdss  5658  82N  1 
   32  53644.396241  1  22.130  0.123  0.023  0.075   4.991e+00   5.591e-01   1.036e-01   3.429e-01  21  sdss  5670  82N  1 
   32  53644.392924  2  21.673  0.111  0.024  0.045   7.719e+00   7.895e-01   1.733e-01   3.224e-01  23  sdss  5670  82N  1 
   32  53644.393753  3  21.803  0.185  0.031  0.068   6.725e+00   1.157e+00   1.943e-01   4.297e-01  24  sdss  5670  82N  1 
   32  53644.395412  4  22.171  0.565  0.053  0.348   3.431e+00   3.315e+00   3.079e-01   2.020e+00  22  sdss  5670  82N  1 
    0  53644.394583  0  22.203  0.338  0.076  0.375   5.028e+00   1.459e+00   3.377e-01   1.667e+00  16  sdss  5670  82N  1 
   35  53657.407930  1  21.542  0.165  0.273  0.186   8.602e+00   1.284e+00   2.144e+00   1.459e+00  21  sdss  5731  82N  1 
   32  53657.404613  2  21.448  0.174  0.218  0.142   9.506e+00   1.523e+00   1.917e+00   1.253e+00  23  sdss  5731  82N  1 
   32  53657.405442  3  21.024  0.170  0.176  0.141   1.387e+01   2.167e+00   2.270e+00   1.810e+00  24  sdss  5731  82N  1 
   32  53657.407101  4  22.290  1.009  1.106  1.104   2.758e+00   6.006e+00   6.079e+00   6.069e+00  22  sdss  5731  82N  1 
   34  53657.406272  0  21.649  0.360  0.159  0.776   8.433e+00   2.552e+00   1.165e+00   5.698e+00  16  sdss  5731  82N  1 
    1  53663.392619  1  21.193  0.135  0.030  0.044   1.187e+01   1.456e+00   3.244e-01   4.739e-01  21  sdss  5744  82N  1 
    1  53663.389302  2  21.148  0.112  0.015  0.033   1.254e+01   1.289e+00   1.715e-01   3.814e-01  23  sdss  5744  82N  1 
    1  53663.390131  3  20.661  0.086  0.026  0.026   1.940e+01   1.547e+00   4.646e-01   4.632e-01  24  sdss  5744  82N  1 
   32  53663.391790  4  21.141  0.402  0.131  0.222   1.202e+01   4.699e+00   1.581e+00   2.682e+00  22  sdss  5744  82N  1 
    1  53663.390960  0  21.606  0.612  0.021  0.370   8.777e+00   4.248e+00   1.636e-01   2.824e+00  16  sdss  5744  82N  1 
    1  53666.462812  1  21.139  0.089  0.038  0.037   1.248e+01   1.012e+00   4.365e-01   4.171e-01  21  sdss  5765  82N  1 
    1  53666.459495  2  20.981  0.084  0.012  0.031   1.463e+01   1.135e+00   1.655e-01   4.257e-01  23  sdss  5765  82N  1 
    0  53666.460324  3  20.906  0.097  0.012  0.031   1.548e+01   1.393e+00   1.766e-01   4.481e-01  24  sdss  5765  82N  1 
    0  53666.461983  4  20.633  0.228  0.088  0.103   1.974e+01   4.217e+00   1.650e+00   1.926e+00  22  sdss  5765  82N  1 
  129  53666.461153  0  21.582  0.382  0.123  0.271   8.974e+00   2.869e+00   9.606e-01   2.112e+00  16  sdss  5765  82N  1 
   33  53668.382202  1  21.289  0.096  0.038  0.101   1.087e+01   9.518e-01   3.761e-01   9.969e-01  21  sdss  5770  82N  1 
   32  53668.378885  2  21.068  0.098  0.057  0.080   1.351e+01   1.223e+00   7.080e-01   1.003e+00  23  sdss  5770  82N  1 
   32  53668.379714  3  20.842  0.105  0.057  0.069   1.642e+01   1.585e+00   8.600e-01   1.041e+00  24  sdss  5770  82N  1 
   32  53668.381373  4  20.808  0.359  0.190  0.358   1.668e+01   5.603e+00   3.059e+00   5.757e+00  22  sdss  5770  82N  1 
   34  53668.380543  0  21.948  0.461  0.114  0.808   6.382e+00   2.441e+00   6.379e-01   4.519e+00  16  sdss  5770  82N  1 
   33  53669.469867  1  21.243  0.100  0.055  0.074   1.133e+01   1.027e+00   5.693e-01   7.630e-01  21  sdss  5777  82N  1 
   32  53669.466550  2  21.293  0.121  0.054  0.063   1.097e+01   1.219e+00   5.479e-01   6.355e-01  23  sdss  5777  82N  1 
   32  53669.467379  3  20.784  0.114  0.056  0.066   1.733e+01   1.815e+00   8.914e-01   1.055e+00  24  sdss  5777  82N  1 
  160  53669.469038  4  20.927  0.395  0.064  0.264   1.487e+01   5.535e+00   9.220e-01   3.833e+00  22  sdss  5777  82N  1 
   33  53669.468208  0  21.950  0.603  0.092  0.704   6.370e+00   3.073e+00   5.154e-01   3.931e+00  16  sdss  5777  82N  1 
   32  53670.387282  1  21.278  0.097  0.037  0.099   1.098e+01   9.697e-01   3.733e-01   9.924e-01  21  sdss  5781  82N  1 
   32  53670.383965  2  21.100  0.086  0.035  0.049   1.311e+01   1.043e+00   4.243e-01   5.978e-01  23  sdss  5781  82N  1 
   32  53670.384794  3  20.896  0.100  0.036  0.049   1.562e+01   1.448e+00   5.264e-01   7.029e-01  24  sdss  5781  82N  1 
   32  53670.386453  4  20.831  0.321  0.073  0.263   1.632e+01   4.944e+00   1.144e+00   4.139e+00  22  sdss  5781  82N  1 
    0  53670.385623  0  21.737  0.331  0.036  0.506   7.770e+00   2.178e+00   2.456e-01   3.431e+00  16  sdss  5781  82N  1 
    0  53673.355423  1  21.434  0.069  0.020  0.041   9.504e+00   5.961e-01   1.727e-01   3.550e-01  21  sdss  5792  82N  1 
    0  53673.352106  2  21.119  0.071  0.009  0.025   1.288e+01   8.402e-01   1.044e-01   3.005e-01  23  sdss  5792  82N  1 
    0  53673.352935  3  21.086  0.100  0.024  0.034   1.310e+01   1.212e+00   2.888e-01   4.137e-01  24  sdss  5792  82N  1 
    0  53673.354594  4  20.918  0.256  0.092  0.137   1.500e+01   3.681e+00   1.350e+00   1.996e+00  22  sdss  5792  82N  1 
    0  53673.353764  0  21.943  0.276  0.058  0.275   6.412e+00   1.521e+00   3.244e-01   1.546e+00  16  sdss  5792  82N  1 
   32  53675.352212  1  21.539  0.088  0.048  0.087   8.626e+00   6.918e-01   3.818e-01   6.828e-01  21  sdss  5800  82N  1 
    0  53675.348895  2  21.113  0.081  0.028  0.041   1.296e+01   9.716e-01   3.402e-01   4.914e-01  23  sdss  5800  82N  1 
   32  53675.349724  3  20.996  0.107  0.044  0.053   1.424e+01   1.408e+00   5.843e-01   6.933e-01  24  sdss  5800  82N  1 
  160  53675.351383  4  21.041  0.377  0.222  0.293   1.328e+01   4.797e+00   2.911e+00   3.852e+00  22  sdss  5800  82N  1 
    0  53675.350554  0  21.940  0.293  0.085  0.418   6.430e+00   1.614e+00   4.794e-01   2.356e+00  16  sdss  5800  82N  1 
   32  53680.359892  1  21.801  0.102  0.056  0.076   6.770e+00   6.281e-01   3.456e-01   4.717e-01  21  sdss  5823  82N  1 
   32  53680.356575  2  21.363  0.102  0.045  0.054   1.028e+01   9.651e-01   4.305e-01   5.176e-01  23  sdss  5823  82N  1 
