# SDSS CID:   7836 IAU:          RA:   1.793235 DEC:  -0.068485  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 22.05 20.78 20.29 19.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.217E-01  5.341E+00  1.757E+01  2.745E+01  3.782E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1444  53616.320075  1  22.641  0.715  0.452  0.000   3.098e+00   1.837e+00   1.311e+00   0.000e+00  14  sdss  5566  82N  3 
  260  53616.316758  2  25.704  1.797  1.154  0.000  -8.061e-01   2.311e+00   1.259e+00   0.000e+00  17  sdss  5566  82N  3 
 1444  53616.317587  3  22.564  1.698  0.610  0.000   3.245e+00   4.176e+00   1.957e+00   0.000e+00  18  sdss  5566  82N  3 
 1412  53616.319246  4  24.440  2.281  0.813  0.000  -1.104e+01   2.385e+01   9.159e+00   0.000e+00  16  sdss  5566  82N  3 
 1444  53623.310506  1  22.659  0.272  0.115  0.000   3.046e+00   7.617e-01   3.280e-01   0.000e+00  14  sdss  5590  82N  3 
  292  53623.307189  2  23.678  1.201  0.825  0.000   1.067e+00   1.447e+00   1.044e+00   0.000e+00  17  sdss  5590  82N  3 
  288  53623.308018  3  22.101  0.296  0.060  0.000   5.078e+00   1.394e+00   2.881e-01   0.000e+00  18  sdss  5590  82N  3 
  420  53623.309677  4  21.523  0.558  0.085  0.000   8.058e+00   4.748e+00   7.553e-01   0.000e+00  16  sdss  5590  82N  3 
  260  53623.308848  0  22.265  0.390  0.033  0.000   4.742e+00   1.640e+00   1.425e-01   0.000e+00  12  sdss  5590  82N  3 
  289  53626.296931  1  22.251  0.174  0.090  0.000   4.461e+00   7.110e-01   3.733e-01   0.000e+00  14  sdss  5603  82N  3 
  288  53626.293614  2  22.769  0.372  0.131  0.000   2.755e+00   9.581e-01   3.474e-01   0.000e+00  17  sdss  5603  82N  3 
  288  53626.294444  3  22.127  0.313  0.109  0.000   4.955e+00   1.437e+00   5.143e-01   0.000e+00  18  sdss  5603  82N  3 
  256  53626.296102  4  23.157  0.783  0.537  0.000  -1.606e+00   4.273e+00   2.736e+00   0.000e+00  16  sdss  5603  82N  3 
 1416  53626.295273  0  22.174  0.363  0.130  0.000   5.167e+00   1.665e+00   6.161e-01   0.000e+00  12  sdss  5603  82N  3 
  289  53628.281947  1  21.958  0.237  0.056  0.000   5.856e+00   1.260e+00   3.023e-01   0.000e+00  14  sdss  5610  82N  3 
  289  53628.278630  2  22.252  0.342  0.122  0.000   4.500e+00   1.400e+00   5.158e-01   0.000e+00  17  sdss  5610  82N  3 
  288  53628.279460  3  22.468  0.526  0.111  0.000   3.566e+00   1.727e+00   3.868e-01   0.000e+00  18  sdss  5610  82N  3 
  384  53628.281118  4  23.431  0.826  0.420  0.000  -3.066e+00   4.845e+00   2.368e+00   0.000e+00  16  sdss  5610  82N  3 
  385  53628.280289  0  21.866  0.550  0.070  0.000   6.894e+00   3.191e+00   4.392e-01   0.000e+00  12  sdss  5610  82N  3 
  289  53635.290382  1  22.853  0.484  0.083  0.000   2.536e+00   1.097e+00   1.988e-01   0.000e+00  14  sdss  5622  82N  3 
  289  53635.287064  2  22.903  0.504  0.143  0.000   2.418e+00   1.127e+00   3.382e-01   0.000e+00  17  sdss  5622  82N  3 
  288  53635.287894  3  23.388  0.935  0.315  0.000   1.314e+00   1.548e+00   5.332e-01   0.000e+00  18  sdss  5622  82N  3 
  256  53635.289552  4  23.191  0.841  0.490  0.000  -1.781e+00   4.667e+00   2.520e+00   0.000e+00  16  sdss  5622  82N  3 
  257  53635.288723  0  21.329  0.280  0.107  0.000   1.133e+01   2.807e+00   1.097e+00   0.000e+00  12  sdss  5622  82N  3 
  289  53637.283326  1  22.923  0.503  0.152  0.000   2.372e+00   1.067e+00   3.423e-01   0.000e+00  14  sdss  5633  82N  3 
  288  53637.280009  2  23.083  0.760  0.271  0.000   2.024e+00   1.388e+00   5.490e-01   0.000e+00  17  sdss  5633  82N  3 
  288  53637.280838  3  23.434  1.143  0.336  0.000   1.237e+00   1.886e+00   5.525e-01   0.000e+00  18  sdss  5633  82N  3 
  256  53637.282496  4  24.651  0.490  0.311  0.000  -1.364e+01   6.268e+00   4.183e+00   0.000e+00  16  sdss  5633  82N  3 
  257  53637.281667  0  21.407  0.292  0.038  0.000   1.054e+01   2.716e+00   3.632e-01   0.000e+00  12  sdss  5633  82N  3 
  288  53639.329070  1  22.439  0.187  0.060  0.000   3.744e+00   6.463e-01   2.076e-01   0.000e+00  14  sdss  5642  82N  3 
  288  53639.325755  2  23.183  0.523  0.145  0.000   1.829e+00   9.266e-01   2.706e-01   0.000e+00  17  sdss  5642  82N  3 
  288  53639.326585  3  22.512  0.406  0.101  0.000   3.416e+00   1.314e+00   3.380e-01   0.000e+00  18  sdss  5642  82N  3 
  288  53639.328241  4  21.836  0.580  0.165  0.000   5.576e+00   4.023e+00   1.165e+00   0.000e+00  16  sdss  5642  82N  3 
  288  53639.327412  0  22.739  0.641  0.067  0.000   3.013e+00   1.692e+00   1.926e-01   0.000e+00  12  sdss  5642  82N  3 
  288  53644.275928  1  22.600  0.202  0.095  0.000   3.220e+00   6.006e-01   2.862e-01   0.000e+00  14  sdss  5670  82N  3 
  288  53644.272612  2  22.578  0.318  0.087  0.000   3.308e+00   9.753e-01   2.732e-01   0.000e+00  17  sdss  5670  82N  3 
  288  53644.273441  3  22.471  0.410  0.187  0.000   3.556e+00   1.374e+00   6.496e-01   0.000e+00  18  sdss  5670  82N  3 
  256  53644.275099  4  24.339  0.456  0.404  0.000  -9.943e+00   4.557e+00   4.193e+00   0.000e+00  16  sdss  5670  82N  3 
 1416  53644.274270  0  22.134  0.411  0.425  0.000   5.365e+00   1.937e+00   2.093e+00   0.000e+00  12  sdss  5670  82N  3 
