# SDSS CID:   2646 IAU:          RA: 347.073029 DEC:   0.744008  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 20.49 19.56 19.09 18.77 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.384E+00  2.251E+01  5.429E+01  8.248E+01  1.110E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  290  53616.279724  1  24.402  1.419  0.717  0.000   4.528e-01   1.162e+00   5.164e-01   0.000e+00  19  sdss  5566  82N  5 
  256  53616.276407  2  26.795  0.605  0.121  0.000  -2.649e+00   1.432e+00   3.111e-01   0.000e+00  20  sdss  5566  82N  5 
  256  53616.277236  3  26.588  0.448  0.099  0.000  -4.910e+00   1.990e+00   4.636e-01   0.000e+00  21  sdss  5566  82N  5 
  256  53616.278895  4  23.726  0.979  0.508  0.000  -4.862e+00   6.456e+00   3.354e+00   0.000e+00  20  sdss  5566  82N  5 
  256  53616.278066  0  24.887  1.494  0.708  0.000  -2.159e-01   1.959e+00   6.992e-01   0.000e+00  12  sdss  5566  82N  5 
  288  53623.270000  1  25.117  1.187  0.539  0.000   8.249e-04   8.462e-01   3.171e-01   0.000e+00  19  sdss  5590  82N  5 
  288  53623.266683  2  23.633  0.976  0.283  0.000   1.126e+00   1.199e+00   3.697e-01   0.000e+00  20  sdss  5590  82N  5 
  288  53623.267513  3  22.966  0.886  0.475  0.000   2.147e+00   1.854e+00   1.092e+00   0.000e+00  21  sdss  5590  82N  5 
  256  53623.269171  4  23.410  0.912  0.393  0.000  -2.951e+00   5.378e+00   2.188e+00   0.000e+00  20  sdss  5590  82N  5 
  384  53623.268342  0  22.656  0.610  0.042  0.000   3.265e+00   1.741e+00   1.302e-01   0.000e+00  12  sdss  5590  82N  5 
  257  53626.256360  1  27.488  0.425  0.132  0.000  -2.799e+00   1.068e+00   3.473e-01   0.000e+00  19  sdss  5603  82N  5 
  289  53626.253043  2  22.350  0.361  0.070  0.000   4.104e+00   1.347e+00   2.702e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.253872  3  21.382  0.211  0.051  0.000   9.964e+00   1.924e+00   4.668e-01   0.000e+00  21  sdss  5603  82N  5 
  256  53626.255531  4  23.067  0.939  0.141  0.000  -1.153e+00   5.237e+00   7.048e-01   0.000e+00  20  sdss  5603  82N  5 
  265  53626.254701  0  25.086  1.563  1.152  0.000  -4.175e-01   2.125e+00   1.197e+00   0.000e+00  12  sdss  5603  82N  5 
  385  53628.240916  1  25.266  1.781  0.745  0.000  -8.709e-02   1.588e+00   4.425e-01   0.000e+00  19  sdss  5610  82N  5 
  289  53628.237599  2  24.683  1.497  0.706  0.000   9.546e-02   1.615e+00   5.671e-01   0.000e+00  20  sdss  5610  82N  5 
  289  53628.238428  3  22.581  0.747  0.245  0.000   3.190e+00   2.124e+00   7.750e-01   0.000e+00  21  sdss  5610  82N  5 
  256  53628.240087  4  23.536  1.004  0.410  0.000  -3.674e+00   6.222e+00   2.427e+00   0.000e+00  20  sdss  5610  82N  5 
  257  53628.239258  0  26.016  1.968  0.518  0.000  -1.673e+00   3.499e+00   9.283e-01   0.000e+00  12  sdss  5610  82N  5 
  289  53635.249191  1  22.733  0.469  0.143  0.000   2.841e+00   1.184e+00   3.822e-01   0.000e+00  19  sdss  5622  82N  5 
  289  53635.245874  2  22.340  0.340  0.070  0.000   4.142e+00   1.285e+00   2.723e-01   0.000e+00  20  sdss  5622  82N  5 
  288  53635.246703  3  24.177  1.211  0.467  0.000   2.206e-01   1.759e+00   5.607e-01   0.000e+00  21  sdss  5622  82N  5 
  256  53635.248362  4  24.072  0.608  0.183  0.000  -7.441e+00   4.886e+00   1.534e+00   0.000e+00  20  sdss  5622  82N  5 
  257  53635.247533  0  25.411  1.627  0.835  0.000  -7.798e-01   2.341e+00   9.997e-01   0.000e+00  12  sdss  5622  82N  5 
  289  53637.242506  1  22.699  0.452  0.171  0.000   2.934e+00   1.181e+00   4.692e-01   0.000e+00  19  sdss  5633  82N  5 
  256  53637.239189  2  26.443  1.031  0.427  0.000  -1.870e+00   1.678e+00   8.103e-01   0.000e+00  20  sdss  5633  82N  5 
  256  53637.240018  3  26.515  0.598  0.250  0.000  -4.580e+00   2.405e+00   1.094e+00   0.000e+00  21  sdss  5633  82N  5 
  256  53637.241677  4  24.833  0.461  0.195  0.000  -1.629e+01   6.885e+00   3.051e+00   0.000e+00  20  sdss  5633  82N  5 
 1416  53637.240847  0  25.987  1.404  1.062  0.000  -1.620e+00   2.234e+00   1.859e+00   0.000e+00  12  sdss  5633  82N  5 
  288  53644.234957  1  25.106  0.980  0.326  0.000   7.340e-03   6.588e-01   1.920e-01   0.000e+00  19  sdss  5670  82N  5 
  288  53644.231641  2  23.510  0.718  0.094  0.000   1.294e+00   9.698e-01   1.352e-01   0.000e+00  20  sdss  5670  82N  5 
  288  53644.232470  3  22.513  0.476  0.093  0.000   3.413e+00   1.517e+00   3.099e-01   0.000e+00  21  sdss  5670  82N  5 
  288  53644.234128  4  21.333  0.399  0.097  0.000   9.877e+00   3.987e+00   9.964e-01   0.000e+00  20  sdss  5670  82N  5 
  256  53644.233299  0  24.721  1.165  0.132  0.000  -5.387e-02   1.358e+00   1.281e-01   0.000e+00  12  sdss  5670  82N  5 
  288  53654.268845  1  24.675  1.041  0.293  0.000   2.680e-01   7.385e-01   1.871e-01   0.000e+00  19  sdss  5709  82N  5 
  256  53654.265528  2  24.885  1.195  0.543  0.000  -6.645e-02   1.160e+00   4.348e-01   0.000e+00  20  sdss  5709  82N  5 
  288  53654.266357  3  22.478  0.520  0.107  0.000   3.532e+00   1.694e+00   3.686e-01   0.000e+00  21  sdss  5709  82N  5 
  256  53654.268016  4  23.393  0.822  0.169  0.000  -2.857e+00   4.761e+00   9.374e-01   0.000e+00  20  sdss  5709  82N  5 
  256  53654.267187  0  25.747  1.111  0.110  0.000  -1.230e+00   1.577e+00   1.621e-01   0.000e+00  12  sdss  5709  82N  5 
  289  53656.216470  1  24.094  1.977  0.741  0.000   6.964e-01   2.032e+00   6.432e-01   0.000e+00  19  sdss  5719  82N  5 
  289  53656.213153  2  21.146  0.208  0.099  0.000   1.256e+01   2.382e+00   1.149e+00   0.000e+00  20  sdss  5719  82N  5 
  289  53656.213982  3  23.704  1.678  0.973  0.000   8.274e-01   2.974e+00   1.369e+00   0.000e+00  21  sdss  5719  82N  5 
  416  53656.215641  4  22.080  1.234  0.914  0.000   3.975e+00   8.069e+00   5.560e+00   0.000e+00  20  sdss  5719  82N  5 
  419  53656.214812  0  24.488  2.473  0.943  0.000   1.729e-01   5.080e+00   9.249e-01   0.000e+00  12  sdss  5719  82N  5 
  289  53663.229240  1  24.034  1.117  0.167  0.000   7.498e-01   9.700e-01   1.514e-01   0.000e+00  19  sdss  5744  82N  5 
  257  53663.225923  2  26.122  0.863  0.165  0.000  -1.333e+00   1.166e+00   2.415e-01   0.000e+00  20  sdss  5744  82N  5 
  288  53663.226752  3  24.316  1.160  0.353  0.000   5.445e-02   1.651e+00   4.182e-01   0.000e+00  21  sdss  5744  82N  5 
  256  53663.228411  4  23.238  0.736  0.229  0.000  -2.024e+00   4.047e+00   1.196e+00   0.000e+00  20  sdss  5744  82N  5 
  257  53663.227581  0  26.501  0.948  0.084  0.000  -2.755e+00   2.160e+00   2.244e-01   0.000e+00  12  sdss  5744  82N  5 
  288  53668.218810  1  24.090  1.096  0.811  0.000   6.999e-01   9.287e-01   7.054e-01   0.000e+00  19  sdss  5770  82N  5 
  288  53668.215494  2  23.526  1.105  0.302  0.000   1.272e+00   1.429e+00   4.279e-01   0.000e+00  20  sdss  5770  82N  5 
  288  53668.216323  3  22.509  0.740  0.271  0.000   3.426e+00   2.233e+00   9.093e-01   0.000e+00  21  sdss  5770  82N  5 
  288  53668.217981  4  22.742  1.101  0.473  0.000   4.420e-01   6.348e+00   2.317e+00   0.000e+00  20  sdss  5770  82N  5 
  256  53668.217152  0  25.228  1.451  0.130  0.000  -5.691e-01   1.925e+00   1.422e-01   0.000e+00  12  sdss  5770  82N  5 
  288  53670.223301  1  24.277  0.968  0.247  0.000   5.466e-01   7.552e-01   1.905e-01   0.000e+00  19  sdss  5781  82N  5 
  256  53670.219984  2  25.340  1.266  0.358  0.000  -4.474e-01   1.309e+00   3.221e-01   0.000e+00  20  sdss  5781  82N  5 
  288  53670.220813  3  24.257  1.211  0.391  0.000   1.247e-01   1.754e+00   4.646e-01   0.000e+00  21  sdss  5781  82N  5 
  288  53670.222472  4  22.177  0.781  0.222  0.000   3.396e+00   4.640e+00   1.283e+00   0.000e+00  20  sdss  5781  82N  5 
  288  53670.221642  0  23.569  1.123  0.209  0.000   1.252e+00   1.604e+00   3.109e-01   0.000e+00  12  sdss  5781  82N  5 
  256  53673.191195  1  25.269  1.099  0.238  0.000  -8.888e-02   7.664e-01   1.417e-01   0.000e+00  19  sdss  5792  82N  5 
  256  53673.187878  2  25.206  1.190  0.224  0.000  -3.299e-01   1.182e+00   1.915e-01   0.000e+00  20  sdss  5792  82N  5 
  288  53673.188708  3  23.301  1.002  0.209  0.000   1.467e+00   1.727e+00   3.753e-01   0.000e+00  21  sdss  5792  82N  5 
  288  53673.190366  4  21.492  0.641  0.144  0.000   8.333e+00   5.498e+00   1.299e+00   0.000e+00  20  sdss  5792  82N  5 
  264  53673.189537  0  25.619  1.187  0.606  0.000  -1.048e+00   1.616e+00   8.201e-01   0.000e+00  12  sdss  5792  82N  5 
  256  53675.187815  1  26.872  0.544  0.182  0.000  -1.544e+00   7.847e-01   2.792e-01   0.000e+00  19  sdss  5800  82N  5 
  256  53675.184499  2  25.123  1.272  0.661  0.000  -2.597e-01   1.283e+00   5.512e-01   0.000e+00  20  sdss  5800  82N  5 
  256  53675.185328  3  24.801  1.236  0.515  0.000  -5.335e-01   1.851e+00   6.596e-01   0.000e+00  21  sdss  5800  82N  5 
  256  53675.186986  4  23.028  0.899  0.259  0.000  -9.578e-01   4.947e+00   1.285e+00   0.000e+00  20  sdss  5800  82N  5 
  256  53675.186157  0  25.666  1.146  0.233  0.000  -1.112e+00   1.578e+00   3.248e-01   0.000e+00  12  sdss  5800  82N  5 
  288  53677.208829  1  24.062  0.866  0.325  0.000   7.247e-01   7.402e-01   2.881e-01   0.000e+00  19  sdss  5813  82N  5 
  288  53677.205512  2  24.712  1.162  0.440  0.000   7.214e-02   1.117e+00   3.530e-01   0.000e+00  20  sdss  5813  82N  5 
