# SDSS CID:   1834 IAU:          RA: 309.768158 DEC:   1.057024  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 23.43 23.27 22.59 22.26 ] +/- [  0.14  0.09  0.11  0.08  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.676E+00  1.434E+00  1.681E+00  3.172E+00  2.867E+00 ] +/- [  3.701E-01  1.295E-01  1.921E-01  2.653E-01  9.118E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.165456  1  22.520  0.209  0.316  0.227   3.468e+00   6.710e-01   1.029e+00   7.377e-01  8  sdss  5590  82N  6 
    0  53623.162138  2  22.245  0.241  0.480  0.327   4.529e+00   1.012e+00   2.044e+00   1.392e+00  8  sdss  5590  82N  6 
   32  53623.162968  3  23.216  0.825  1.296  0.991   1.623e+00   1.497e+00   2.473e+00   1.892e+00  12  sdss  5590  82N  6 
    0  53623.164626  4  21.002  0.313  0.220  0.311   1.380e+01   4.161e+00   2.988e+00   4.229e+00  12  sdss  5590  82N  6 
   32  53623.163797  0  22.812  0.720  0.519  0.790   2.804e+00   1.757e+00   1.403e+00   2.135e+00  8  sdss  5590  82N  6 
   33  53626.151658  1  23.197  0.587  0.359  0.314   1.820e+00   9.702e-01   6.396e-01   5.587e-01  8  sdss  5603  82N  6 
    1  53626.148341  2  22.321  0.282  0.310  0.192   4.217e+00   1.097e+00   1.231e+00   7.643e-01  8  sdss  5603  82N  6 
   32  53626.149170  3  21.948  0.287  0.242  0.213   5.868e+00   1.555e+00   1.342e+00   1.181e+00  12  sdss  5603  82N  6 
   32  53626.150828  4  21.967  0.690  0.440  0.701   4.682e+00   4.456e+00   2.865e+00   4.563e+00  12  sdss  5603  82N  6 
    1  53626.149999  0  27.190  0.511  0.172  0.390  -5.327e+00   2.341e+00   8.415e-01   1.906e+00  8  sdss  5603  82N  6 
    1  53628.136103  1  22.328  0.458  0.356  0.263   4.149e+00   1.679e+00   1.380e+00   1.020e+00  8  sdss  5610  82N  6 
   33  53628.132786  2  22.677  0.914  0.965  0.561   3.009e+00   2.228e+00   2.792e+00   1.623e+00  8  sdss  5610  82N  6 
   33  53628.133615  3  22.005  0.441  0.480  0.401   5.560e+00   2.211e+00   2.523e+00   2.110e+00  12  sdss  5610  82N  6 
   32  53628.135273  4  21.491  0.683  0.588  0.722   8.340e+00   5.847e+00   5.349e+00   6.566e+00  12  sdss  5610  82N  6 
    1  53628.134444  0  24.915  2.223  2.626  3.459  -2.433e-01   4.012e+00   2.608e+00   3.436e+00  8  sdss  5610  82N  6 
    0  53635.144023  1  23.096  0.324  0.389  0.256   2.008e+00   6.135e-01   7.561e-01   4.974e-01  8  sdss  5622  82N  6 
    0  53635.140706  2  22.415  0.214  0.252  0.183   3.859e+00   7.737e-01   9.213e-01   6.669e-01  8  sdss  5622  82N  6 
    0  53635.141536  3  22.050  0.249  0.206  0.190   5.329e+00   1.239e+00   1.039e+00   9.600e-01  12  sdss  5622  82N  6 
   32  53635.143194  4  22.024  0.619  0.488  0.545   4.317e+00   3.884e+00   3.068e+00   3.427e+00  12  sdss  5622  82N  6 
  128  53635.142365  0  22.555  0.441  0.283  0.422   3.600e+00   1.423e+00   9.576e-01   1.427e+00  8  sdss  5622  82N  6 
    0  53637.137245  1  22.639  0.227  0.463  0.425   3.102e+00   6.550e-01   1.352e+00   1.242e+00  8  sdss  5633  82N  6 
   32  53637.133930  2  22.734  0.368  0.667  0.594   2.848e+00   9.798e-01   1.835e+00   1.633e+00  8  sdss  5633  82N  6 
   32  53637.134757  3  21.887  0.269  0.443  0.370   6.215e+00   1.543e+00   2.593e+00   2.165e+00  12  sdss  5633  82N  6 
   32  53637.136415  4  21.326  0.560  0.429  0.776   9.944e+00   5.515e+00   4.444e+00   8.050e+00  12  sdss  5633  82N  6 
    0  53637.135586  0  25.630  1.476  1.648  3.106  -1.061e+00   2.118e+00   2.242e+00   4.226e+00  8  sdss  5633  82N  6 
    0  53644.128956  1  22.669  0.186  0.228  0.234   3.015e+00   5.236e-01   6.475e-01   6.659e-01  8  sdss  5670  82N  6 
   32  53644.125639  2  22.645  0.288  0.458  0.358   3.102e+00   8.398e-01   1.363e+00   1.066e+00  8  sdss  5670  82N  6 
   32  53644.126468  3  22.841  0.533  0.531  0.450   2.450e+00   1.294e+00   1.355e+00   1.147e+00  12  sdss  5670  82N  6 
   32  53644.128127  4  22.659  0.799  0.390  0.872   8.525e-01   4.291e+00   1.927e+00   4.307e+00  12  sdss  5670  82N  6 
   32  53644.127297  0  23.889  1.297  1.546  2.424   8.177e-01   1.713e+00   1.882e+00   2.949e+00  8  sdss  5670  82N  6 
   28  53649.123568  1  22.696  0.698  3.907  0.404   2.939e+00   1.726e+00   1.084e+01   1.120e+00  8  sdss  5702  82N  6 
  180  53649.120251  2  22.653  1.426  3.259  0.657   3.078e+00   3.062e+00   9.625e+00   1.941e+00  8  sdss  5702  82N  6 
 1188  53649.121080  3  23.474  2.149  5.158  1.519   1.173e+00   4.703e+00   8.271e+00   2.436e+00  12  sdss  5702  82N  6 
 1156  53649.122739  4  20.976  1.655  1.727  0.528   1.416e+01   1.731e+01   2.404e+01   7.350e+00  12  sdss  5702  82N  6 
 1156  53649.121909  0  28.116  0.618  0.377  0.318  -1.260e+01   6.372e+00   4.290e+00   3.622e+00  8  sdss  5702  82N  6 
    1  53654.162873  1  22.708  0.354  0.377  0.257   2.906e+00   9.421e-01   1.034e+00   7.052e-01  8  sdss  5709  82N  6 
 1181  53654.159556  2  29.511  0.253 33.019  0.046  -3.316e+01   7.617e+00   1.012e+03   1.402e+00  8  sdss  5709  82N  6 
 1049  53654.160386  3  27.691  0.156  5.468  0.136  -1.377e+01   1.977e+00   6.968e+01   1.737e+00  12  sdss  5709  82N  6 
 1048  53654.162044  4  23.974  0.698  6.662  0.532  -6.653e+00   5.244e+00   5.217e+01   4.168e+00  12  sdss  5709  82N  6 
    1  53654.161215  0  25.015  1.742  1.747  2.283  -3.441e-01   2.530e+00   1.776e+00   2.322e+00  8  sdss  5709  82N  6 
   33  53656.110431  1  22.680  0.647  0.635  0.455   2.984e+00   1.647e+00   1.788e+00   1.281e+00  8  sdss  5719  82N  6 
   33  53656.107114  2  24.536  1.540  3.255  1.914   2.148e-01   1.698e+00   2.680e+00   1.576e+00  8  sdss  5719  82N  6 
   33  53656.107943  3  23.374  1.222  1.978  1.236   1.339e+00   2.077e+00   3.382e+00   2.114e+00  12  sdss  5719  82N  6 
    0  53656.109602  4  23.858  0.890  0.771  1.109  -5.780e+00   6.221e+00   5.567e+00   8.005e+00  12  sdss  5719  82N  6 
    1  53656.108773  0  21.941  0.736  0.445  0.639   6.426e+00   3.785e+00   2.610e+00   3.744e+00  8  sdss  5719  82N  6 
   32  53668.112001  1  23.079  0.367  0.928  0.926   2.041e+00   7.017e-01   1.831e+00   1.826e+00  8  sdss  5770  82N  6 
   32  53668.108684  2  22.433  0.346  0.907  0.678   3.794e+00   1.206e+00   3.264e+00   2.437e+00  8  sdss  5770  82N  6 
   32  53668.109513  3  23.413  1.136  1.897  1.761   1.273e+00   1.888e+00   3.161e+00   2.936e+00  12  sdss  5770  82N  6 
    0  53668.111172  4  24.001  0.943  0.667  1.264  -6.866e+00   7.078e+00   5.331e+00   1.009e+01  12  sdss  5770  82N  6 
   34  53668.110342  0  24.616  1.600  2.851  5.677   4.829e-02   2.176e+00   2.765e+00   5.505e+00  8  sdss  5770  82N  6 
    0  53670.116873  1  22.694  0.212  0.426  0.353   2.945e+00   5.829e-01   1.186e+00   9.810e-01  8  sdss  5781  82N  6 
   32  53670.113557  2  22.685  0.346  0.539  0.490   2.986e+00   9.648e-01   1.548e+00   1.407e+00  8  sdss  5781  82N  6 
   32  53670.114386  3  22.410  0.439  0.582  0.487   3.773e+00   1.546e+00   2.137e+00   1.791e+00  12  sdss  5781  82N  6 
   32  53670.116044  4  21.445  0.585  0.374  0.645   8.766e+00   5.248e+00   3.522e+00   6.078e+00  12  sdss  5781  82N  6 
    0  53670.115215  0  22.143  0.388  0.464  0.660   5.319e+00   1.823e+00   2.264e+00   3.221e+00  8  sdss  5781  82N  6 
   32  53673.084712  1  22.837  0.231  0.270  0.346   2.573e+00   5.580e-01   6.588e-01   8.451e-01  8  sdss  5792  82N  6 
