# SDSS CID:  10017 IAU:          RA: 321.598541 DEC:  -0.035466  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 22.63 22.38 22.20 21.74 ] +/- [  0.16  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.070E+00  3.129E+00  3.986E+00  4.626E+00  6.262E+00 ] +/- [  4.634E-01  1.012E-01  1.155E-01  1.436E-01  5.433E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.198875  1  23.598  0.472  0.194  0.333   1.217e+00   5.720e-01   2.440e-01   4.199e-01  11  sdss  5590  82N  3 
    0  53623.195558  2  23.045  0.387  0.069  0.178   2.102e+00   7.853e-01   1.449e-01   3.717e-01  13  sdss  5590  82N  3 
   32  53623.196387  3  23.549  0.766  0.155  0.311   1.055e+00   1.175e+00   2.377e-01   4.776e-01  14  sdss  5590  82N  3 
    0  53623.198046  4  21.397  0.377  0.166  0.174   9.228e+00   3.615e+00   1.630e+00   1.713e+00  15  sdss  5590  82N  3 
    0  53623.197217  0  23.900  1.236  0.086  1.702   8.044e-01   1.606e+00   1.042e-01   2.057e+00  5  sdss  5590  82N  3 
   33  53626.185121  1  23.234  0.622  0.178  0.263   1.757e+00   9.825e-01   3.050e-01   4.497e-01  11  sdss  5603  82N  3 
    1  53626.181805  2  22.888  0.471  0.126  0.180   2.453e+00   1.073e+00   3.009e-01   4.303e-01  13  sdss  5603  82N  3 
   32  53626.182634  3  23.145  0.721  0.197  0.236   1.763e+00   1.378e+00   3.961e-01   4.746e-01  14  sdss  5603  82N  3 
   32  53626.184292  4  22.420  0.753  0.432  0.357   2.064e+00   4.166e+00   2.263e+00   1.867e+00  15  sdss  5603  82N  3 
    1  53626.183463  0  23.055  1.196  0.349  1.045   2.199e+00   2.220e+00   7.675e-01   2.298e+00  5  sdss  5603  82N  3 
