# SDSS CID:   3074 IAU:          RA: 339.376801 DEC:  -1.225104  (J2000)
# GALAXY_SB [ugriz] = [ 23.16 22.50 22.19 22.18 21.49 ] +/- [  0.27  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.912E+00  3.529E+00  4.758E+00  4.693E+00  8.287E+00 ] +/- [  5.492E-01  1.169E-01  1.334E-01  1.756E-01  7.811E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.271781  1  22.578  0.273  0.213  0.546   3.286e+00   8.125e-01   6.478e-01   1.657e+00  9  sdss  5582  82S  1 
   32  53622.268464  2  22.191  0.272  0.323  0.408   4.766e+00   1.185e+00   1.434e+00   1.810e+00  11  sdss  5582  82S  1 
   32  53622.269293  3  22.382  0.466  0.261  0.424   3.879e+00   1.663e+00   9.775e-01   1.590e+00  11  sdss  5582  82S  1 
    0  53622.270952  4  23.958  0.793  0.478  0.891  -6.524e+00   5.836e+00   3.678e+00   6.857e+00  11  sdss  5582  82S  1 
  160  53622.270122  0  22.624  0.720  0.319  2.376   3.366e+00   1.992e+00   9.835e-01   7.333e+00  6  sdss  5582  82S  1 
    0  53625.267475  1  22.316  0.144  0.041  0.092   4.198e+00   5.513e-01   1.596e-01   3.530e-01  9  sdss  5597  82S  1 
    0  53625.264158  2  22.050  0.149  0.026  0.061   5.438e+00   7.467e-01   1.314e-01   3.073e-01  11  sdss  5597  82S  1 
    0  53625.264987  3  22.173  0.251  0.053  0.083   4.743e+00   1.116e+00   2.396e-01   3.762e-01  11  sdss  5597  82S  1 
    0  53625.266646  4  23.337  0.626  0.291  0.415  -2.548e+00   3.481e+00   1.571e+00   2.241e+00  11  sdss  5597  82S  1 
    0  53625.265817  0  21.741  0.229  0.033  0.318   7.741e+00   1.534e+00   2.254e-01   2.164e+00  6  sdss  5597  82S  1 
   33  53627.228646  1  22.199  0.320  0.088  0.218   4.680e+00   1.332e+00   3.761e-01   9.360e-01  9  sdss  5607  82S  1 
   33  53627.225329  2  22.398  0.324  0.112  0.177   3.924e+00   1.160e+00   4.109e-01   6.515e-01  11  sdss  5607  82S  1 
   32  53627.226158  3  22.047  0.325  0.174  0.193   5.347e+00   1.598e+00   8.789e-01   9.747e-01  11  sdss  5607  82S  1 
   32  53627.227817  4  22.588  0.891  0.791  0.997   1.205e+00   4.920e+00   3.954e+00   4.986e+00  11  sdss  5607  82S  1 
   33  53627.226988  0  23.164  1.698  0.368  2.475   1.965e+00   2.944e+00   7.239e-01   4.865e+00  6  sdss  5607  82S  1 
  161  53634.221001  1  22.044  0.761  0.271  0.609   5.405e+00   3.256e+00   1.338e+00   3.009e+00  9  sdss  5619  82S  1 
   35  53634.217684  2  21.830  0.409  0.401  0.601   6.674e+00   2.409e+00   2.470e+00   3.706e+00  11  sdss  5619  82S  1 
   34  53634.218514  3  22.546  0.963  1.148  1.215   3.303e+00   2.670e+00   3.736e+00   3.953e+00  11  sdss  5619  82S  1 
   34  53634.220172  4  20.881  0.545  0.510  0.946   1.554e+01   7.669e+00   7.657e+00   1.419e+01  11  sdss  5619  82S  1 
    1  53636.226406  1  22.168  0.187  0.074  0.128   4.817e+00   8.162e-01   3.245e-01   5.649e-01  9  sdss  5628  82S  1 
   32  53636.223089  2  23.002  0.459  0.296  0.231   2.194e+00   9.490e-01   6.401e-01   4.991e-01  11  sdss  5628  82S  1 
    8  53636.223918  3  22.241  0.319  0.394  0.144   4.444e+00   1.321e+00   1.673e+00   6.103e-01  11  sdss  5628  82S  1 
   32  53636.225577  4  22.130  0.696  0.292  0.574   3.674e+00   4.178e+00   1.726e+00   3.398e+00  11  sdss  5628  82S  1 
   41  53636.224747  0  22.264  0.537  0.293  0.888   4.746e+00   2.125e+00   1.245e+00   3.766e+00  6  sdss  5628  82S  1 
   32  53648.268241  1  22.449  0.228  0.065  0.372   3.707e+00   7.658e-01   2.233e-01   1.271e+00  9  sdss  5698  82S  1 
   36  53648.264924  2  23.351  0.864  0.669  0.535   1.536e+00   1.268e+00   1.082e+00   8.660e-01  11  sdss  5698  82S  1 
   32  53648.265753  3  22.471  0.463  0.209  0.298   3.556e+00   1.532e+00   7.250e-01   1.033e+00  11  sdss  5698  82S  1 
    0  53648.267412  4  23.268  0.941  0.627  1.122  -2.181e+00   5.400e+00   3.306e+00   5.914e+00  11  sdss  5698  82S  1 
  160  53648.266582  0  23.233  1.289  0.389  2.997   1.827e+00   2.121e+00   7.236e-01   5.582e+00  6  sdss  5698  82S  1 
   33  53655.197341  1  22.996  0.838  0.427  0.744   2.213e+00   1.513e+00   8.922e-01   1.555e+00  9  sdss  5713  82S  1 
   33  53655.194025  2  23.126  0.943  0.464  0.786   1.937e+00   1.596e+00   9.032e-01   1.530e+00  11  sdss  5713  82S  1 
  160  53655.194854  3  22.257  0.445  0.248  0.354   4.377e+00   1.778e+00   1.037e+00   1.481e+00  11  sdss  5713  82S  1 
    0  53655.196512  4  24.126  0.721  0.227  0.908  -7.904e+00   5.915e+00   1.977e+00   7.909e+00  11  sdss  5713  82S  1 
   33  53655.195683  0  22.370  1.217  0.688  2.090   4.292e+00   3.579e+00   2.655e+00   8.064e+00  6  sdss  5713  82S  1 
   33  53664.221924  1  22.355  0.427  0.237  0.447   4.047e+00   1.513e+00   8.815e-01   1.663e+00  9  sdss  5754  82S  1 
   33  53664.218607  2  22.440  0.428  0.188  0.394   3.771e+00   1.450e+00   6.658e-01   1.395e+00  11  sdss  5754  82S  1 
   32  53664.219436  3  22.547  0.604  0.284  0.486   3.300e+00   1.823e+00   9.218e-01   1.580e+00  11  sdss  5754  82S  1 
  160  53664.221095  4  22.634  1.070  1.059  1.659   9.739e-01   6.149e+00   5.249e+00   8.224e+00  11  sdss  5754  82S  1 
  163  53664.220266  0  22.364  1.377  0.325  2.514   4.316e+00   3.883e+00   1.260e+00   9.756e+00  6  sdss  5754  82S  1 
   32  53666.185268  1  22.712  0.211  0.108  0.170   2.896e+00   5.618e-01   2.906e-01   4.577e-01  9  sdss  5763  82S  1 
    0  53666.181952  2  22.282  0.199  0.071  0.100   4.377e+00   8.042e-01   2.922e-01   4.070e-01  11  sdss  5763  82S  1 
    0  53666.182781  3  22.325  0.335  0.114  0.145   4.100e+00   1.284e+00   4.475e-01   5.696e-01  11  sdss  5763  82S  1 
   32  53666.184439  4  21.570  0.542  0.131  0.382   7.642e+00   4.454e+00   1.119e+00   3.250e+00  11  sdss  5763  82S  1 
   32  53666.183610  0  22.370  0.425  0.041  0.784   4.292e+00   1.571e+00   1.587e-01   3.027e+00  6  sdss  5763  82S  1 
    0  53669.180627  1  22.395  0.149  0.052  0.135   3.899e+00   5.301e-01   1.854e-01   4.846e-01  9  sdss  5776  82S  1 
   32  53669.177310  2  22.565  0.253  0.040  0.138   3.350e+00   7.897e-01   1.282e-01   4.383e-01  11  sdss  5776  82S  1 
    0  53669.178140  3  22.141  0.260  0.060  0.100   4.890e+00   1.186e+00   2.786e-01   4.625e-01  11  sdss  5776  82S  1 
   32  53669.179798  4  22.438  0.730  0.336  0.569   1.970e+00   4.002e+00   1.747e+00   2.959e+00  11  sdss  5776  82S  1 
   32  53669.178969  0  22.383  0.432  0.100  0.705   4.239e+00   1.574e+00   3.798e-01   2.691e+00  6  sdss  5776  82S  1 
   34  53671.265155  1  23.297  0.690  0.715  1.633   1.650e+00   1.010e+00   1.150e+00   2.627e+00  9  sdss  5786  82S  1 
 1186  53671.261839  2  21.622  0.225  0.295  0.373   8.094e+00   1.654e+00   2.197e+00   2.778e+00  11  sdss  5786  82S  1 
   32  53671.262668  3  22.162  0.465  0.362  0.586   4.793e+00   2.010e+00   1.646e+00   2.669e+00  11  sdss  5786  82S  1 
   32  53671.264326  4  22.079  1.143  1.507  2.021   3.977e+00   7.344e+00   9.167e+00   1.229e+01  11  sdss  5786  82S  1 
   32  53671.263497  0  22.119  1.190  0.372  2.703   5.441e+00   4.339e+00   1.797e+00   1.307e+01  6  sdss  5786  82S  1 
   32  53674.164253  1  22.590  0.202  0.120  0.283   3.249e+00   5.998e-01   3.601e-01   8.511e-01  9  sdss  5797  82S  1 
   32  53674.160937  2  22.354  0.220  0.032  0.151   4.090e+00   8.305e-01   1.224e-01   5.800e-01  11  sdss  5797  82S  1 
   32  53674.161766  3  22.700  0.455  0.231  0.283   2.832e+00   1.247e+00   6.593e-01   8.064e-01  11  sdss  5797  82S  1 
    0  53674.163424  4  23.702  0.651  0.164  0.742  -4.707e+00   4.199e+00   1.068e+00   4.823e+00  11  sdss  5797  82S  1 
  160  53674.162595  0  22.015  0.347  0.133  1.076   5.994e+00   1.786e+00   7.070e-01   5.709e+00  6  sdss  5797  82S  1 
   32  53676.253927  1  22.848  0.231  0.011  0.177   2.546e+00   5.432e-01   2.540e-02   4.209e-01  9  sdss  5807  82S  1 
    0  53676.250610  2  22.343  0.207  0.046  0.099   4.133e+00   7.905e-01   1.773e-01   3.820e-01  11  sdss  5807  82S  1 
    0  53676.251440  3  22.236  0.279  0.083  0.102   4.466e+00   1.166e+00   3.533e-01   4.361e-01  11  sdss  5807  82S  1 
    0  53676.253098  4  23.600  0.563  0.197  0.375  -4.064e+00   3.453e+00   1.208e+00   2.296e+00  11  sdss  5807  82S  1 
  168  53676.252269  0  22.542  0.543  0.387  1.026   3.644e+00   1.682e+00   1.284e+00   3.403e+00  6  sdss  5807  82S  1 
   32  53679.225493  1  22.623  0.239  0.111  0.386   3.150e+00   6.870e-01   3.237e-01   1.125e+00  9  sdss  5820  82S  1 
   32  53679.222177  2  22.365  0.274  0.195  0.283   4.048e+00   1.017e+00   7.399e-01   1.073e+00  11  sdss  5820  82S  1 
   32  53679.223006  3  22.296  0.374  0.234  0.329   4.215e+00   1.462e+00   9.468e-01   1.331e+00  11  sdss  5820  82S  1 
    0  53679.224664  4  23.550  0.792  0.204  1.029  -3.759e+00   4.812e+00   1.219e+00   6.135e+00  11  sdss  5820  82S  1 
  138  53679.223835  0  25.401  1.549  1.744  5.802  -7.688e-01   2.163e+00   2.054e+00   6.832e+00  6  sdss  5820  82S  1 
   32  53681.216785  1  22.675  0.200  0.090  0.178   2.999e+00   5.517e-01   2.492e-01   4.955e-01  9  sdss  5836  82S  1 
   32  53681.213468  2  22.326  0.207  0.077  0.121   4.200e+00   8.037e-01   3.015e-01   4.742e-01  11  sdss  5836  82S  1 
    0  53681.214297  3  22.150  0.259  0.089  0.127   4.849e+00   1.172e+00   4.078e-01   5.839e-01  11  sdss  5836  82S  1 
   32  53681.215956  4  22.819  0.666  0.270  0.553   6.848e-02   3.457e+00   1.315e+00   2.696e+00  11  sdss  5836  82S  1 
  160  53681.215126  0  22.331  0.401  0.141  0.764   4.454e+00   1.539e+00   5.617e-01   3.055e+00  6  sdss  5836  82S  1 
   33  53685.175406  1  24.336  2.008  1.372  0.767   5.011e-01   2.035e+00   1.021e+00   5.703e-01  9  sdss  5853  82S  1 
    1  53685.172089  2  21.740  0.281  0.172  0.075   7.255e+00   1.838e+00   1.150e+00   5.009e-01  11  sdss  5853  82S  1 
   25  53685.172918  3  22.253  0.537  1.012  0.143   4.394e+00   2.111e+00   4.250e+00   5.991e-01  11  sdss  5853  82S  1 
   25  53685.174577  4  23.143  1.035  5.286  0.679  -1.536e+00   5.957e+00   2.682e+01   3.445e+00  11  sdss  5853  82S  1 
  129  53685.173748  0  21.098  0.344  0.134  0.281   1.404e+01   4.079e+00   1.646e+00   3.446e+00  6  sdss  5853  82S  1 
   33  53687.213377  1  23.693  1.869  0.625  0.690   1.102e+00   2.008e+00   7.245e-01   7.997e-01  9  sdss  5870  82S  1 
