# SDSS CID:  21654 IAU:          RA:  26.936600 DEC:  -0.222919  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.46 23.91 23.85 22.65 ] +/- [  0.34  0.11  0.09  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.303E-02  4.087E-01  7.946E-01  6.237E-01  8.771E-01 ] +/- [  3.279E-01  7.716E-02  1.027E-01  1.399E-01  5.793E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.382056  1  26.915  0.666  0.345  0.464  -1.612e+00   9.685e-01   5.480e-01   7.357e-01  11  sdss  6930  82S  3 
    0  54347.378739  2  23.383  0.876  0.589  0.715   1.485e+00   1.259e+00   9.310e-01   1.132e+00  11  sdss  6930  82S  3 
   32  54347.379568  3  23.941  1.015  0.651  0.774   5.109e-01   1.435e+00   8.289e-01   9.855e-01  10  sdss  6930  82S  3 
    0  54347.381227  4  24.395  0.367  0.203  0.276  -1.054e+01   3.905e+00   2.218e+00   3.016e+00  10  sdss  6930  82S  3 
   33  54347.380398  0  24.430  1.727  0.299  3.330   2.297e-01   2.481e+00   2.961e-01   3.298e+00  8  sdss  6930  82S  3 
    0  54357.357119  1  25.298  0.711  0.422  0.531  -1.064e-01   4.530e-01   2.518e-01   3.168e-01  11  sdss  6955  82S  3 
    0  54357.353801  2  24.940  0.755  0.061  0.356  -1.107e-01   6.566e-01   4.941e-02   2.868e-01  11  sdss  6955  82S  3 
    0  54357.354631  3  25.129  0.680  0.186  0.240  -9.855e-01   1.018e+00   2.776e-01   3.575e-01  10  sdss  6955  82S  3 
    0  54357.356289  4  22.618  0.570  0.093  0.292   1.053e+00   2.953e+00   4.648e-01   1.451e+00  10  sdss  6955  82S  3 
    0  54357.355460  0  25.663  0.969  0.037  0.859  -1.108e+00   1.315e+00   5.098e-02   1.192e+00  8  sdss  6955  82S  3 
    0  54359.389325  1  25.351  0.880  0.710  0.824  -1.385e-01   5.839e-01   4.276e-01   4.964e-01  11  sdss  6964  82S  3 
   36  54359.386008  2  24.115  1.094  0.846  0.616   5.866e-01   1.123e+00   8.158e-01   5.933e-01  11  sdss  6964  82S  3 
  140  54359.386837  3  24.793  1.055  1.305  0.550  -5.241e-01   1.507e+00   1.668e+00   7.027e-01  10  sdss  6964  82S  3 
   36  54359.388496  4  22.758  0.839  0.457  0.524   3.633e-01   4.516e+00   2.232e+00   2.562e+00  10  sdss  6964  82S  3 
   12  54359.387666  0  25.948  1.182  1.202  1.456  -1.552e+00   1.833e+00   2.035e+00   2.464e+00  8  sdss  6964  82S  3 
    0  54362.407490  1  25.361  0.719  0.270  0.572  -1.439e-01   4.623e-01   1.631e-01   3.453e-01  11  sdss  6976  82S  3 
    0  54362.404173  2  25.301  0.725  0.284  0.313  -4.128e-01   6.676e-01   2.511e-01   2.771e-01  11  sdss  6976  82S  3 
    0  54362.405002  3  24.767  0.797  0.255  0.300  -4.910e-01   1.076e+00   3.227e-01   3.797e-01  10  sdss  6976  82S  3 
    0  54362.406661  4  22.072  0.571  0.165  0.278   4.020e+00   3.509e+00   1.011e+00   1.705e+00  10  sdss  6976  82S  3 
    0  54362.405832  0  25.481  1.057  0.113  1.043  -8.658e-01   1.351e+00   1.402e-01   1.294e+00  8  sdss  6976  82S  3 
    1  54376.403055  1  24.041  0.710  0.226  0.351   7.431e-01   6.166e-01   2.035e-01   3.155e-01  11  sdss  7016  82S  3 
   32  54376.399738  2  24.253  0.821  0.242  0.326   4.577e-01   7.767e-01   2.188e-01   2.944e-01  11  sdss  7016  82S  3 
