# SDSS CID:  15761 IAU:          RA:  20.293427 DEC:   0.341101  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 23.34 21.65 21.02 20.60 ] +/- [  0.29  0.05  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.320E-01  1.581E+00  7.895E+00  1.388E+01  2.022E+01 ] +/- [  3.374E-01  7.518E-02  1.057E-01  1.437E-01  5.696E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.370157  1  24.985  1.711  0.706  0.608   7.855e-02   1.481e+00   4.191e-01   3.605e-01  19  sdss  6314  82N  4 
   33  53989.366839  2  24.276  1.352  0.354  0.428   4.373e-01   1.431e+00   3.164e-01   3.831e-01  21  sdss  6314  82N  4 
   33  53989.367669  3  23.732  1.054  0.137  0.321   7.890e-01   1.569e+00   1.896e-01   4.455e-01  21  sdss  6314  82N  4 
    0  53989.369327  4  23.564  0.741  0.407  0.336  -3.839e+00   4.505e+00   2.443e+00   2.017e+00  21  sdss  6314  82N  4 
    1  53989.368498  0  22.456  1.329  0.243  0.484   3.955e+00   3.659e+00   9.009e-01   1.799e+00  10  sdss  6314  82N  4 
    0  53995.384865  1  25.643  0.675  0.050  0.390  -3.209e-01   4.596e-01   3.267e-02   2.569e-01  19  sdss  6362  82N  4 
    0  53995.381548  2  24.997  0.854  0.110  0.489  -1.564e-01   7.617e-01   8.898e-02   3.968e-01  21  sdss  6362  82N  4 
   32  53995.382377  3  24.215  0.876  0.255  0.381   1.745e-01   1.159e+00   3.045e-01   4.557e-01  21  sdss  6362  82N  4 
   32  53995.384036  4  22.356  0.660  0.239  0.338   2.398e+00   3.654e+00   1.278e+00   1.807e+00  21  sdss  6362  82N  4 
  128  53995.383206  0  23.242  0.789  0.021  0.716   1.809e+00   1.384e+00   4.072e-02   1.365e+00  10  sdss  6362  82N  4 
   34  54000.345976  1  23.952  0.696  0.951  1.156   8.266e-01   6.418e-01   9.163e-01   1.115e+00  19  sdss  6383  82N  4 
    0  54000.342659  2  25.072  1.040  0.129  1.270  -2.176e-01   9.777e-01   1.062e-01   1.046e+00  21  sdss  6383  82N  4 
   32  54000.343488  3  24.136  1.038  0.637  0.957   2.695e-01   1.438e+00   7.707e-01   1.158e+00  21  sdss  6383  82N  4 
   32  54000.345147  4  21.332  0.544  0.456  0.487   9.881e+00   5.294e+00   4.669e+00   4.979e+00  21  sdss  6383  82N  4 
    2  54000.344318  0  24.746  1.490  0.376  4.733  -7.814e-02   1.943e+00   3.654e-01   4.598e+00  10  sdss  6383  82N  4 
   24  54006.293163  1  26.182  0.539  1.326  0.369  -7.313e-01   4.720e-01   1.188e+00   3.305e-01  19  sdss  6409  82N  4 
 1176  54006.289845  2  26.917  0.258  1.117  0.106  -2.979e+00   7.255e-01   3.198e+00   3.023e-01  21  sdss  6409  82N  4 
   56  54006.290675  3  23.439  0.692  0.873  0.219   1.230e+00   1.116e+00   1.430e+00   3.584e-01  21  sdss  6409  82N  4 
   56  54006.292333  4  22.462  0.653  1.395  0.325   1.846e+00   3.521e+00   7.199e+00   1.677e+00  21  sdss  6409  82N  4 
 1156  54006.291504  0  25.486  1.122  0.073  1.000  -8.725e-01   1.453e+00   9.174e-02   1.251e+00  10  sdss  6409  82N  4 
   32  54007.396479  1  24.200  0.723  0.068  0.774   6.077e-01   5.790e-01   5.501e-02   6.295e-01  19  sdss  6414  82N  4 
    0  54007.393162  2  25.023  1.011  0.097  0.917  -1.775e-01   9.389e-01   7.923e-02   7.480e-01  21  sdss  6414  82N  4 
    0  54007.393991  3  25.273  0.825  0.309  0.458  -1.210e+00   1.324e+00   5.021e-01   7.449e-01  21  sdss  6414  82N  4 
   32  54007.395650  4  22.383  0.943  0.695  0.841   2.258e+00   5.431e+00   3.678e+00   4.449e+00  21  sdss  6414  82N  4 
  128  54007.394821  0  23.898  1.400  0.244  2.428   8.077e-01   1.893e+00   2.969e-01   2.949e+00  10  sdss  6414  82N  4 
    0  54009.320120  1  25.505  0.755  0.428  0.733  -2.325e-01   5.011e-01   2.681e-01   4.592e-01  19  sdss  6421  82N  4 
   32  54009.316803  2  24.449  0.906  0.119  0.763   2.868e-01   8.337e-01   1.004e-01   6.425e-01  21  sdss  6421  82N  4 
    0  54009.317633  3  25.703  0.576  0.124  0.333  -2.024e+00   1.214e+00   2.733e-01   7.341e-01  21  sdss  6421  82N  4 
    0  54009.319291  4  24.494  0.357  0.066  0.273  -1.165e+01   4.063e+00   7.689e-01   3.186e+00  21  sdss  6421  82N  4 
    0  54009.318462  0  23.849  1.232  0.223  1.839   8.678e-01   1.623e+00   2.783e-01   2.295e+00  10  sdss  6421  82N  4 
   32  54011.384692  1  25.066  0.700  0.039  0.356   3.078e-02   4.418e-01   2.281e-02   2.098e-01  19  sdss  6430  82N  4 
   32  54011.381375  2  24.569  0.821  0.190  0.332   1.874e-01   7.300e-01   1.549e-01   2.714e-01  21  sdss  6430  82N  4 
    0  54011.382205  3  24.383  0.832  0.184  0.242  -2.510e-02   1.084e+00   2.178e-01   2.862e-01  21  sdss  6430  82N  4 
