# SDSS CID:  17649 IAU:          RA:  49.584496 DEC:  -0.825368  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 21.13 20.38 19.97 19.64 ] +/- [  0.13  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.170E+00  1.257E+01  2.546E+01  3.663E+01  4.965E+01 ] +/- [  5.140E-01  1.402E-01  1.460E-01  1.554E-01  6.181E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.442821  1  21.930  0.249  0.130  0.229   6.006e+00   1.355e+00   7.217e-01   1.267e+00  8  sdss  6930  82S  2 
  161  54347.439504  2  20.319  0.072  0.047  0.044   2.693e+01   1.789e+00   1.173e+00   1.105e+00  13  sdss  6930  82S  2 
   32  54347.440333  3  19.904  0.054  0.023  0.033   3.901e+01   1.962e+00   8.389e-01   1.181e+00  13  sdss  6930  82S  2 
   32  54347.441992  4  19.276  0.081  0.043  0.063   6.996e+01   5.195e+00   2.767e+00   4.014e+00  11  sdss  6930  82S  2 
   45  54347.441162  0  22.514  1.252  0.511  1.509   3.743e+00   3.319e+00   1.772e+00   5.237e+00  6  sdss  6930  82S  2 
   32  54357.418505  1  22.621  0.264  0.076  0.286   3.155e+00   7.646e-01   2.240e-01   8.448e-01  8  sdss  6955  82S  2 
   32  54357.415187  2  20.814  0.075  0.034  0.053   1.706e+01   1.172e+00   5.411e-01   8.273e-01  13  sdss  6955  82S  2 
   32  54357.416017  3  19.960  0.043  0.014  0.021   3.704e+01   1.471e+00   4.921e-01   7.245e-01  13  sdss  6955  82S  2 
   32  54357.417676  4  19.477  0.083  0.054  0.058   5.811e+01   4.392e+00   2.871e+00   3.063e+00  11  sdss  6955  82S  2 
  164  54357.416846  0  23.714  1.333  0.070  2.962   1.045e+00   1.848e+00   9.441e-02   3.978e+00  6  sdss  6955  82S  2 
   32  54362.468599  1  24.104  0.801  0.377  0.693   6.875e-01   6.710e-01   3.255e-01   5.980e-01  8  sdss  6976  82S  2 
   32  54362.465282  2  21.250  0.093  0.033  0.046   1.141e+01   9.777e-01   3.472e-01   4.825e-01  13  sdss  6976  82S  2 
   32  54362.466111  3  20.719  0.077  0.024  0.028   1.839e+01   1.318e+00   4.125e-01   4.793e-01  13  sdss  6976  82S  2 
  160  54362.467770  4  19.675  0.103  0.020  0.051   4.837e+01   4.556e+00   8.913e-01   2.279e+00  11  sdss  6976  82S  2 
   36  54362.466940  0  22.910  0.741  0.033  0.995   2.545e+00   1.652e+00   8.040e-02   2.451e+00  6  sdss  6976  82S  2 
   33  54376.464574  1  23.391  0.560  0.101  0.361   1.504e+00   7.893e-01   1.518e-01   5.410e-01  8  sdss  7016  82S  2 
   32  54376.461257  2  21.474  0.151  0.056  0.098   9.275e+00   1.291e+00   4.785e-01   8.436e-01  13  sdss  7016  82S  2 
   32  54376.462087  3  21.163  0.133  0.041  0.057   1.220e+01   1.501e+00   4.696e-01   6.509e-01  13  sdss  7016  82S  2 
   32  54376.463745  4  20.887  0.301  0.114  0.150   1.545e+01   4.384e+00   1.702e+00   2.240e+00  11  sdss  7016  82S  2 
  169  54376.462916  0  23.747  1.474  0.769  2.051   1.001e+00   2.088e+00   1.012e+00   2.700e+00  6  sdss  7016  82S  2 
   32  54382.450075  1  22.862  0.416  0.215  0.604   2.513e+00   9.478e-01   5.118e-01   1.438e+00  8  sdss  7038  82S  2 
    0  54382.446758  2  27.296  0.358  0.225  0.350  -4.267e+00   1.390e+00   9.057e-01   1.404e+00  13  sdss  7038  82S  2 
   32  54382.447587  3  21.352  0.177  0.103  0.114   1.024e+01   1.674e+00   9.789e-01   1.090e+00  13  sdss  7038  82S  2 
  160  54382.449245  4  21.720  0.774  0.456  0.701   6.428e+00   5.657e+00   3.472e+00   5.339e+00  11  sdss  7038  82S  2 
   42  54382.448416  0  22.318  0.652  0.320  1.837   4.511e+00   2.437e+00   1.324e+00   7.588e+00  6  sdss  7038  82S  2 
  160  54385.467774  1  22.578  0.258  0.114  0.293   3.285e+00   7.781e-01   3.515e-01   8.984e-01  8  sdss  7051  82S  2 
   32  54385.464457  2  21.984  0.209  0.088  0.135   5.779e+00   1.115e+00   4.735e-01   7.280e-01  13  sdss  7051  82S  2 
   32  54385.465286  3  21.315  0.155  0.063  0.084   1.060e+01   1.523e+00   6.196e-01   8.247e-01  13  sdss  7051  82S  2 
   32  54385.466945  4  21.090  0.393  0.144  0.279   1.265e+01   4.762e+00   1.798e+00   3.488e+00  11  sdss  7051  82S  2 
   36  54385.466115  0  23.716  1.476  0.107  3.073   1.042e+00   2.107e+00   1.430e-01   4.121e+00  6  sdss  7051  82S  2 
  160  54387.468674  1  22.543  0.308  0.202  0.440   3.395e+00   9.507e-01   6.404e-01   1.393e+00  8  sdss  7057  82S  2 
   32  54387.465357  2  21.925  0.215  0.097  0.154   6.105e+00   1.206e+00   5.501e-01   8.780e-01  13  sdss  7057  82S  2 
   32  54387.466187  3  22.492  0.507  0.231  0.353   3.484e+00   1.647e+00   7.910e-01   1.210e+00  13  sdss  7057  82S  2 
   32  54387.467845  4  20.804  0.382  0.328  0.384   1.674e+01   5.915e+00   5.249e+00   6.153e+00  11  sdss  7057  82S  2 
   40  54387.467016  0  22.681  0.980  0.410  2.002   3.188e+00   2.462e+00   1.230e+00   6.002e+00  6  sdss  7057  82S  2 
 1054  54390.461090  1  31.754  0.438  3.639  0.017  -1.443e+02   5.504e+01   4.816e+02   2.293e+00  8  sdss  7071  82S  2 
   34  54390.457773  2  22.223  0.488  0.278  0.539   4.623e+00   1.993e+00   1.205e+00   2.339e+00  13  sdss  7071  82S  2 
 1190  54390.458602  3  19.219  0.120  0.063  0.033   7.332e+01   8.111e+00   4.300e+00   2.223e+00  13  sdss  7071  82S  2 
 1214  54390.460261  4  19.551  0.448  6.210  0.182   5.426e+01   2.107e+01   3.081e+02   9.043e+00  11  sdss  7071  82S  2 
  162  54391.469361  1  22.945  0.696  0.549  1.372   2.322e+00   1.380e+00   1.212e+00   3.031e+00  8  sdss  7074  82S  2 
   34  54391.466043  2  21.378  0.257  0.290  0.353   1.014e+01   2.364e+00   2.719e+00   3.315e+00  13  sdss  7074  82S  2 
   34  54391.466873  3  20.832  0.173  0.171  0.173   1.657e+01   2.631e+00   2.626e+00   2.664e+00  13  sdss  7074  82S  2 
    2  54391.468531  4  24.295  1.044  0.852  1.218  -9.490e+00   9.157e+00   8.451e+00   1.209e+01  11  sdss  7074  82S  2 
 1186  54394.448211  2  21.054  0.232  0.230  0.255   1.367e+01   2.889e+00   2.906e+00   3.224e+00  13  sdss  7084  82S  2 
 1154  54394.449040  3  28.760  0.122  0.130  0.165  -3.691e+01   4.152e+00   4.425e+00   5.645e+00  13  sdss  7084  82S  2 
  160  54394.450699  4  20.991  1.245  0.780  1.041   1.395e+01   1.353e+01   1.062e+01   1.416e+01  11  sdss  7084  82S  2 
   34  54396.471679  1  22.415  0.329  0.330  0.543   3.827e+00   1.139e+00   1.176e+00   1.933e+00  8  sdss  7096  82S  2 
   32  54396.468361  2  21.810  0.325  0.237  0.303   6.794e+00   1.993e+00   1.498e+00   1.916e+00  13  sdss  7096  82S  2 
    0  54396.469191  3  25.300  1.405  1.283  1.304  -1.254e+00   2.423e+00   2.126e+00   2.161e+00  13  sdss  7096  82S  2 
    0  54396.470849  4  23.008  1.304  1.139  1.639  -8.577e-01   8.034e+00   5.624e+00   8.096e+00  11  sdss  7096  82S  2 
    2  54396.470020  0  27.186  0.793  0.189  2.195  -5.309e+00   3.306e+00   9.125e-01   1.059e+01  6  sdss  7096  82S  2 
  161  54402.462003  1  23.593  2.037  0.487  1.172   1.224e+00   2.347e+00   6.180e-01   1.485e+00  8  sdss  7101  82S  2 
   33  54402.458686  2  23.120  1.103  0.317  0.411   1.949e+00   1.826e+00   6.235e-01   8.081e-01  13  sdss  7101  82S  2 
   33  54402.459516  3  22.570  0.934  0.275  0.285   3.226e+00   2.577e+00   8.810e-01   9.137e-01  13  sdss  7101  82S  2 
   32  54402.461174  4  21.007  0.483  0.187  0.310   1.374e+01   6.175e+00   2.512e+00   4.159e+00  11  sdss  7101  82S  2 
    1  54402.460345  0  27.828  0.994  0.343  0.729  -9.650e+00   6.840e+00   2.968e+00   6.305e+00  6  sdss  7101  82S  2 
   32  54408.376111  1  24.428  0.904  0.317  1.203   4.341e-01   6.646e-01   2.256e-01   8.551e-01  8  sdss  7127  82S  2 
   32  54408.372794  2  22.241  0.220  0.054  0.096   4.545e+00   9.261e-01   2.287e-01   4.100e-01  13  sdss  7127  82S  2 
   32  54408.373623  3  22.178  0.279  0.070  0.088   4.719e+00   1.235e+00   3.147e-01   3.975e-01  13  sdss  7127  82S  2 
   32  54408.375282  4  21.395  0.420  0.120  0.188   9.251e+00   3.969e+00   1.164e+00   1.833e+00  11  sdss  7127  82S  2 
   32  54408.374452  0  24.619  1.349  0.085  2.254   4.480e-02   1.670e+00   8.205e-02   2.186e+00  6  sdss  7127  82S  2 
