# SDSS CID:  11855 IAU:          RA:  48.732159 DEC:   0.694098  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.34 21.87 21.32 20.88 ] +/- [  0.18  0.04  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.157E-01  1.571E+00  6.419E+00  1.055E+01  1.546E+01 ] +/- [  1.963E-01  6.503E-02  9.293E-02  1.385E-01  4.675E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.447159  1  23.441  0.439  0.572  0.417   1.430e+00   6.058e-01   8.201e-01   5.970e-01  22  sdss  5566  82N  5 
    0  53616.443842  2  25.321  0.859  0.796  0.565  -4.308e-01   8.112e-01   7.091e-01   5.035e-01  23  sdss  5566  82N  5 
    0  53616.444671  3  25.506  0.727  0.668  0.369  -1.620e+00   1.320e+00   1.267e+00   7.002e-01  25  sdss  5566  82N  5 
    0  53616.446330  4  23.062  0.807  0.259  0.596  -1.128e+00   4.367e+00   1.290e+00   2.973e+00  24  sdss  5566  82N  5 
  136  53616.445500  0  22.901  0.677  0.485  0.570   2.569e+00   1.558e+00   1.216e+00   1.431e+00  14  sdss  5566  82N  5 
 1184  53626.424575  1  24.391  0.845  1.164  0.832   4.610e-01   6.248e-01   8.424e-01   6.022e-01  22  sdss  5603  82N  5 
   32  53626.421258  2  23.793  0.748  0.592  0.492   9.270e-01   8.487e-01   6.907e-01   5.744e-01  23  sdss  5603  82N  5 
   32  53626.422087  3  23.629  0.855  0.774  0.517   9.356e-01   1.275e+00   1.131e+00   7.554e-01  25  sdss  5603  82N  5 
    0  53626.423746  4  23.070  0.679  0.477  0.486  -1.167e+00   3.587e+00   2.381e+00   2.425e+00  24  sdss  5603  82N  5 
  128  53626.422916  0  25.857  0.913  0.158  0.642  -1.401e+00   1.367e+00   2.507e-01   1.021e+00  14  sdss  5603  82N  5 
