# SDSS CID:  17586 IAU: 2006oo   RA: 329.870667 DEC:  -0.814854  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 22.82 21.80 21.38 21.06 ] +/- [  0.61  0.05  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.271E-01  2.615E+00  6.863E+00  9.976E+00  1.299E+01 ] +/- [  7.487E-01  1.176E-01  1.327E-01  1.624E-01  7.191E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.230495  1  21.854  0.101  0.063  0.103   6.448e+00   6.019e-01   3.768e-01   6.130e-01  10  sdss  6933  82S  2 
    0  54348.227178  2  21.634  0.120  0.026  0.082   8.000e+00   8.897e-01   1.947e-01   6.099e-01  11  sdss  6933  82S  2 
    0  54348.228007  3  21.349  0.135  0.023  0.072   1.027e+01   1.289e+00   2.181e-01   6.879e-01  11  sdss  6933  82S  2 
   32  54348.229666  4  21.420  0.463  0.239  0.293   9.006e+00   4.258e+00   2.272e+00   2.784e+00  10  sdss  6933  82S  2 
  164  54348.228837  0  24.324  1.375  0.580  4.296   3.362e-01   1.740e+00   5.887e-01   4.359e+00  7  sdss  6933  82S  2 
   32  54357.199733  1  22.168  0.139  0.110  0.199   4.820e+00   6.209e-01   4.926e-01   8.906e-01  10  sdss  6955  82S  2 
   32  54357.196416  2  21.530  0.116  0.046  0.115   8.810e+00   9.434e-01   3.791e-01   9.374e-01  11  sdss  6955  82S  2 
   32  54357.197245  3  21.359  0.144  0.089  0.126   1.017e+01   1.362e+00   8.443e-01   1.193e+00  11  sdss  6955  82S  2 
   32  54357.198904  4  20.926  0.329  0.188  0.350   1.488e+01   4.607e+00   2.697e+00   5.028e+00  10  sdss  6955  82S  2 
    4  54357.198075  0  26.494  0.793  0.297  2.840  -2.735e+00   1.860e+00   7.848e-01   7.490e+00  7  sdss  6955  82S  2 
   33  54365.197425  1  22.606  0.491  0.201  0.355   3.203e+00   1.391e+00   6.048e-01   1.067e+00  10  sdss  6981  82S  2 
   33  54365.194108  2  22.178  0.343  0.062  0.244   4.823e+00   1.506e+00   2.797e-01   1.106e+00  11  sdss  6981  82S  2 
   32  54365.194938  3  21.723  0.237  0.107  0.147   7.249e+00   1.589e+00   7.303e-01   1.000e+00  11  sdss  6981  82S  2 
    0  54365.196596  4  23.778  0.805  0.437  0.712  -5.216e+00   5.377e+00   2.971e+00   4.836e+00  10  sdss  6981  82S  2 
  129  54365.195767  0  26.402  1.611  0.176  2.416  -2.498e+00   3.108e+00   4.290e-01   5.898e+00  7  sdss  6981  82S  2 
   32  54379.238890  1  24.146  0.645  0.268  0.622   6.523e-01   5.321e-01   2.252e-01   5.234e-01  10  sdss  7024  82S  2 
   32  54379.235573  2  23.160  0.437  0.129  0.248   1.873e+00   8.028e-01   2.461e-01   4.717e-01  11  sdss  7024  82S  2 
   32  54379.236402  3  22.039  0.235  0.039  0.112   5.384e+00   1.185e+00   1.993e-01   5.731e-01  11  sdss  7024  82S  2 
   32  54379.238061  4  21.366  0.399  0.207  0.269   9.540e+00   3.859e+00   2.055e+00   2.676e+00  10  sdss  7024  82S  2 
