# SDSS CID:   3043 IAU:          RA: 329.968109 DEC:  -1.062554  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.30 21.86 21.38 20.91 ] +/- [  0.18  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.039E+00  4.232E+00  6.495E+00  9.986E+00  1.508E+01 ] +/- [  5.392E-01  1.309E-01  1.504E-01  2.134E-01  8.770E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.245438  1  22.809  0.300  0.260  0.550   2.644e+00   7.287e-01   6.453e-01   1.366e+00  9  sdss  5582  82S  1 
   32  53622.242121  2  22.544  0.350  0.304  0.502   3.417e+00   1.101e+00   9.871e-01   1.626e+00  9  sdss  5582  82S  1 
   32  53622.242950  3  23.407  0.997  0.629  1.176   1.283e+00   1.644e+00   1.052e+00   1.968e+00  9  sdss  5582  82S  1 
   32  53622.244609  4  21.116  0.475  0.428  0.597   1.232e+01   5.594e+00   5.277e+00   7.370e+00  9  sdss  5582  82S  1 
  168  53622.243780  0  24.174  1.528  2.250  6.840   4.925e-01   2.061e+00   2.383e+00   7.244e+00  7  sdss  5582  82S  1 
    1  53625.241088  1  23.004  0.312  0.122  0.214   2.195e+00   6.351e-01   2.548e-01   4.470e-01  9  sdss  5597  82S  1 
    0  53625.237771  2  22.834  0.346  0.095  0.174   2.587e+00   8.443e-01   2.373e-01   4.366e-01  9  sdss  5597  82S  1 
    0  53625.238600  3  22.432  0.356  0.114  0.169   3.695e+00   1.248e+00   4.100e-01   6.105e-01  9  sdss  5597  82S  1 
    0  53625.240258  4  23.106  0.717  0.261  0.606  -1.348e+00   3.836e+00   1.314e+00   3.051e+00  9  sdss  5597  82S  1 
    0  53625.239429  0  22.143  0.353  0.039  0.517   5.320e+00   1.612e+00   1.830e-01   2.437e+00  7  sdss  5597  82S  1 
    1  53627.202231  1  22.675  0.438  0.193  0.255   3.000e+00   1.169e+00   5.413e-01   7.138e-01  9  sdss  5607  82S  1 
