# SDSS CID:  17696 IAU:          RA:  44.634029 DEC:   0.460080  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.21 22.68 22.35 21.99 ] +/- [  0.21  0.05  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.306E-01  1.786E+00  3.015E+00  3.981E+00  4.474E+00 ] +/- [  2.304E-01  8.854E-02  1.058E-01  1.455E-01  5.456E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.429569  1  26.116  1.057  0.783  0.520  -6.740e-01   8.841e-01   6.695e-01   4.444e-01  13  sdss  6930  82S  5 
   32  54347.426251  2  24.126  0.952  0.544  0.453   5.754e-01   9.530e-01   5.219e-01   4.348e-01  15  sdss  6930  82S  5 
   32  54347.427081  3  24.220  0.955  0.628  0.474   1.685e-01   1.288e+00   7.503e-01   5.665e-01  15  sdss  6930  82S  5 
    0  54347.428739  4  22.334  0.592  0.107  0.400   2.517e+00   3.281e+00   5.800e-01   2.159e+00  13  sdss  6930  82S  5 
  129  54347.427910  0  25.915  1.387  0.079  0.775  -1.497e+00   2.156e+00   1.328e-01   1.299e+00  13  sdss  6930  82S  5 
    0  54357.405223  1  21.462  0.069  0.049  0.046   9.262e+00   5.897e-01   4.191e-01   3.904e-01  13  sdss  6955  82S  5 
    0  54357.401905  2  21.628  0.103  0.063  0.051   8.049e+00   7.632e-01   4.706e-01   3.818e-01  15  sdss  6955  82S  5 
    0  54357.402734  3  21.713  0.165  0.067  0.062   7.316e+00   1.122e+00   4.546e-01   4.269e-01  15  sdss  6955  82S  5 
    0  54357.404393  4  21.595  0.380  0.129  0.246   7.434e+00   3.141e+00   1.088e+00   2.073e+00  13  sdss  6955  82S  5 
    8  54357.403564  0  21.630  0.192  0.110  0.129   8.579e+00   1.503e+00   8.727e-01   1.021e+00  13  sdss  6955  82S  5 
    0  54362.455297  1  21.325  0.058  0.023  0.034   1.051e+01   5.562e-01   2.215e-01   3.319e-01  13  sdss  6976  82S  5 
    0  54362.451979  2  21.293  0.076  0.037  0.034   1.097e+01   7.716e-01   3.723e-01   3.497e-01  15  sdss  6976  82S  5 
    0  54362.452809  3  21.354  0.126  0.057  0.046   1.022e+01   1.185e+00   5.378e-01   4.343e-01  15  sdss  6976  82S  5 
    0  54362.454468  4  21.393  0.353  0.102  0.165   9.270e+00   3.400e+00   1.006e+00   1.621e+00  13  sdss  6976  82S  5 
    8  54362.453638  0  21.368  0.147  0.075  0.083   1.094e+01   1.472e+00   7.529e-01   8.321e-01  13  sdss  6976  82S  5 
    1  54376.451203  1  21.526  0.085  0.030  0.041   8.731e+00   6.824e-01   2.410e-01   3.278e-01  13  sdss  7016  82S  5 
    0  54376.447886  2  21.276  0.085  0.031  0.037   1.114e+01   8.754e-01   3.183e-01   3.796e-01  15  sdss  7016  82S  5 
    0  54376.448715  3  21.065  0.111  0.039  0.041   1.336e+01   1.361e+00   4.803e-01   5.081e-01  15  sdss  7016  82S  5 
    0  54376.450374  4  21.756  0.511  0.216  0.249   6.157e+00   3.744e+00   1.618e+00   1.860e+00  13  sdss  7016  82S  5 
 1153  54376.449545  0  22.066  0.376  0.020  0.199   5.715e+00   1.926e+00   1.052e-01   1.060e+00  13  sdss  7016  82S  5 
    0  54382.436669  1  21.692  0.100  0.081  0.141   7.488e+00   6.874e-01   5.622e-01   9.717e-01  13  sdss  7038  82S  5 
    0  54382.433352  2  21.412  0.106  0.105  0.097   9.830e+00   9.648e-01   9.578e-01   8.779e-01  15  sdss  7038  82S  5 
  128  54382.434181  3  21.182  0.150  0.171  0.123   1.199e+01   1.656e+00   1.901e+00   1.368e+00  15  sdss  7038  82S  5 
    0  54382.435840  4  21.324  0.541  0.283  0.548   9.967e+00   5.354e+00   2.949e+00   5.702e+00  13  sdss  7038  82S  5 
   32  54382.435010  0  23.410  1.204  1.147  1.549   1.507e+00   1.861e+00   1.933e+00   2.610e+00  13  sdss  7038  82S  5 
    0  54385.454349  1  21.783  0.087  0.051  0.059   6.884e+00   5.509e-01   3.247e-01   3.753e-01  13  sdss  7051  82S  5 
