# SDSS CID:   2260 IAU:          RA: 330.588287 DEC:  -0.205769  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 22.62 22.74 22.54 21.91 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.299E+00  3.139E+00  2.834E+00  3.311E+00  5.000E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  53616.234013  1  25.449  2.042  2.892  0.000  -1.982e-01   2.057e+00   1.781e+00   0.000e+00  17  sdss  5566  82N  3 
  428  53616.230685  2  23.204  1.702  1.781  0.000   1.790e+00   2.578e+00   3.264e+00   0.000e+00  23  sdss  5566  82N  3 
 1412  53616.231514  3  21.885  0.887  0.674  0.000   6.230e+00   4.361e+00   3.953e+00   0.000e+00  23  sdss  5566  82N  3 
 1284  53616.233184  4  19.921  0.556  0.478  0.000   3.849e+01   1.850e+01   1.723e+01   0.000e+00  25  sdss  5566  82N  3 
 1420  53616.232354  0  20.487  0.329  0.250  0.000   2.467e+01   6.998e+00   5.466e+00   0.000e+00  12  sdss  5566  82N  3 
  288  53622.247110  1  22.513  0.244  0.192  0.000   3.493e+00   7.789e-01   6.230e-01   0.000e+00  17  sdss  5582  82S  3 
  256  53622.243793  2  22.611  0.329  0.267  0.000   3.204e+00   9.789e-01   8.165e-01   0.000e+00  23  sdss  5582  82S  3 
  288  53622.244623  3  22.798  0.614  0.339  0.000   2.563e+00   1.522e+00   8.971e-01   0.000e+00  23  sdss  5582  82S  3 
  288  53622.246281  4  22.578  1.067  1.177  0.000   1.256e+00   6.156e+00   5.904e+00   0.000e+00  25  sdss  5582  82S  3 
  296  53622.245452  0  23.825  1.455  1.205  0.000   8.981e-01   2.017e+00   1.511e+00   0.000e+00  12  sdss  5582  82S  3 
  264  53623.224106  1  22.436  0.173  0.105  0.000   3.754e+00   5.959e-01   3.640e-01   0.000e+00  17  sdss  5590  82N  3 
  256  53623.220789  2  22.944  0.360  0.066  0.000   2.322e+00   7.990e-01   1.504e-01   0.000e+00  23  sdss  5590  82N  3 
  288  53623.221619  3  23.445  0.766  0.220  0.000   1.219e+00   1.233e+00   3.586e-01   0.000e+00  23  sdss  5590  82N  3 
  256  53623.223277  4  21.700  0.619  0.042  0.000   6.585e+00   4.672e+00   3.243e-01   0.000e+00  25  sdss  5590  82N  3 
  288  53623.222448  0  24.171  1.287  0.210  0.000   4.955e-01   1.609e+00   2.232e-01   0.000e+00  12  sdss  5590  82N  3 
  257  53625.243184  1  22.912  0.268  0.046  0.000   2.397e+00   5.961e-01   1.050e-01   0.000e+00  17  sdss  5597  82S  3 
  256  53625.239868  2  23.040  0.385  0.075  0.000   2.111e+00   7.844e-01   1.585e-01   0.000e+00  23  sdss  5597  82S  3 
  256  53625.240697  3  22.678  0.406  0.040  0.000   2.897e+00   1.147e+00   1.157e-01   0.000e+00  23  sdss  5597  82S  3 
  256  53625.242355  4  21.602  0.394  0.122  0.000   7.373e+00   3.248e+00   1.025e+00   0.000e+00  25  sdss  5597  82S  3 
  256  53625.241526  0  22.966  0.685  0.034  0.000   2.407e+00   1.475e+00   8.006e-02   0.000e+00  12  sdss  5597  82S  3 
  257  53626.210390  1  22.495  0.339  0.123  0.000   3.553e+00   1.084e+00   4.045e-01   0.000e+00  17  sdss  5603  82N  3 
  257  53626.207073  2  22.235  0.255  0.078  0.000   4.572e+00   1.073e+00   3.330e-01   0.000e+00  23  sdss  5603  82N  3 
  256  53626.207902  3  21.988  0.276  0.083  0.000   5.654e+00   1.448e+00   4.436e-01   0.000e+00  23  sdss  5603  82N  3 
  288  53626.209560  4  22.615  0.785  0.098  0.000   1.068e+00   4.223e+00   4.873e-01   0.000e+00  25  sdss  5603  82N  3 
  265  53626.208731  0  22.817  0.998  0.502  0.000   2.791e+00   2.242e+00   1.334e+00   0.000e+00  12  sdss  5603  82N  3 
  289  53627.203910  1  22.829  0.463  0.117  0.000   2.594e+00   1.073e+00   2.857e-01   0.000e+00  17  sdss  5607  82S  3 
  257  53627.200593  2  22.449  0.328  0.105  0.000   3.737e+00   1.129e+00   3.697e-01   0.000e+00  23  sdss  5607  82S  3 
  256  53627.201422  3  22.583  0.489  0.105  0.000   3.185e+00   1.475e+00   3.337e-01   0.000e+00  23  sdss  5607  82S  3 
  288  53627.203081  4  22.734  0.837  0.188  0.000   4.846e-01   4.510e+00   9.231e-01   0.000e+00  25  sdss  5607  82S  3 
  257  53627.202252  0  22.778  1.232  0.242  0.000   2.900e+00   2.701e+00   6.653e-01   0.000e+00  12  sdss  5607  82S  3 
  289  53628.194892  1  22.732  0.831  0.179  0.000   2.843e+00   1.894e+00   4.773e-01   0.000e+00  17  sdss  5610  82N  3 
  289  53628.191575  2  23.602  1.555  0.569  0.000   1.166e+00   2.004e+00   7.623e-01   0.000e+00  23  sdss  5610  82N  3 
  289  53628.192404  3  22.608  0.780  0.300  0.000   3.108e+00   2.165e+00   9.307e-01   0.000e+00  23  sdss  5610  82N  3 
  256  53628.194063  4  21.550  0.790  0.733  0.000   7.815e+00   6.447e+00   6.408e+00   0.000e+00  25  sdss  5610  82N  3 
  267  53628.193233  0  22.553  2.119  0.987  0.000   3.606e+00   4.927e+00   3.296e+00   0.000e+00  12  sdss  5610  82N  3 
  259  53634.196180  1  21.721  0.310  0.194  0.000   7.292e+00   2.020e+00   1.300e+00   0.000e+00  17  sdss  5619  82S  3 
  291  53634.192863  2  23.703  1.633  1.559  0.000   1.036e+00   2.080e+00   1.940e+00   0.000e+00  23  sdss  5619  82S  3 
  258  53634.193692  3  21.593  0.372  0.477  0.000   8.187e+00   2.743e+00   3.646e+00   0.000e+00  23  sdss  5619  82S  3 
  386  53634.195351  4  24.467  0.801  1.041  0.000  -1.134e+01   8.345e+00   1.207e+01   0.000e+00  25  sdss  5619  82S  3 
  267  53634.194522  0  22.497  2.303  2.284  0.000   3.806e+00   5.601e+00   8.017e+00   0.000e+00  12  sdss  5619  82S  3 
  257  53635.202990  1  22.708  0.290  0.076  0.000   2.908e+00   7.722e-01   2.060e-01   0.000e+00  17  sdss  5622  82N  3 
  256  53635.199673  2  22.312  0.212  0.076  0.000   4.253e+00   8.376e-01   3.028e-01   0.000e+00  23  sdss  5622  82N  3 
  288  53635.200502  3  23.040  0.565  0.069  0.000   1.983e+00   1.179e+00   1.509e-01   0.000e+00  23  sdss  5622  82N  3 
  288  53635.202161  4  22.284  0.628  0.070  0.000   2.789e+00   3.555e+00   3.864e-01   0.000e+00  25  sdss  5622  82N  3 
  393  53635.201332  0  23.501  1.445  0.758  0.000   1.357e+00   2.171e+00   1.171e+00   0.000e+00  12  sdss  5622  82N  3 
  257  53636.201560  1  22.630  0.228  0.057  0.000   3.130e+00   6.570e-01   1.653e-01   0.000e+00  17  sdss  5628  82S  3 
  264  53636.198243  2  22.599  0.281  0.198  0.000   3.241e+00   8.506e-01   6.126e-01   0.000e+00  23  sdss  5628  82S  3 
  256  53636.199072  3  22.778  0.458  0.157  0.000   2.616e+00   1.184e+00   4.214e-01   0.000e+00  23  sdss  5628  82S  3 
  288  53636.200731  4  22.277  0.642  0.226  0.000   2.828e+00   3.643e+00   1.253e+00   0.000e+00  25  sdss  5628  82S  3 
  256  53636.199901  0  23.819  1.263  0.176  0.000   9.060e-01   1.680e+00   2.209e-01   0.000e+00  12  sdss  5628  82S  3 
  256  53637.196257  1  22.579  0.207  0.033  0.000   3.283e+00   6.250e-01   1.011e-01   0.000e+00  17  sdss  5633  82N  3 
  288  53637.192941  2  23.030  0.461  0.197  0.000   2.133e+00   9.365e-01   4.189e-01   0.000e+00  23  sdss  5633  82N  3 
  288  53637.193770  3  23.453  0.925  0.384  0.000   1.206e+00   1.489e+00   6.246e-01   0.000e+00  23  sdss  5633  82N  3 
  288  53637.195428  4  22.331  0.901  0.140  0.000   2.534e+00   5.216e+00   7.599e-01   0.000e+00  25  sdss  5633  82N  3 
  264  53637.194599  0  23.251  1.159  0.552  0.000   1.793e+00   1.916e+00   1.027e+00   0.000e+00  12  sdss  5633  82N  3 
  264  53644.188122  1  22.449  0.147  0.070  0.000   3.709e+00   5.016e-01   2.414e-01   0.000e+00  17  sdss  5670  82N  3 
  256  53644.184805  2  22.392  0.196  0.014  0.000   3.944e+00   7.217e-01   5.118e-02   0.000e+00  23  sdss  5670  82N  3 
  256  53644.185634  3  22.816  0.439  0.122  0.000   2.516e+00   1.104e+00   3.172e-01   0.000e+00  23  sdss  5670  82N  3 
  288  53644.187293  4  22.408  0.642  0.287  0.000   2.126e+00   3.505e+00   1.508e+00   0.000e+00  25  sdss  5670  82N  3 
  256  53644.186463  0  23.047  0.722  0.050  0.000   2.217e+00   1.451e+00   1.103e-01   0.000e+00  12  sdss  5670  82N  3 
  257  53654.222216  1  22.550  0.267  0.067  0.000   3.374e+00   8.235e-01   2.117e-01   0.000e+00  17  sdss  5709  82N  3 
  256  53654.218899  2  22.868  0.458  0.120  0.000   2.501e+00   1.065e+00   2.930e-01   0.000e+00  23  sdss  5709  82N  3 
  256  53654.219729  3  24.407  1.053  0.443  0.000  -5.344e-02   1.453e+00   5.253e-01   0.000e+00  23  sdss  5709  82N  3 
  256  53654.221387  4  21.015  0.371  0.161  0.000   1.362e+01   4.876e+00   2.175e+00   0.000e+00  25  sdss  5709  82N  3 
  257  53654.220558  0  23.345  1.337  0.099  0.000   1.619e+00   2.107e+00   1.718e-01   0.000e+00  12  sdss  5709  82N  3 
  289  53655.172294  1  23.909  1.409  0.510  0.000   8.680e-01   1.312e+00   5.036e-01   0.000e+00  17  sdss  5713  82S  3 
  257  53655.168977  2  22.645  0.414  0.047  0.000   3.102e+00   1.178e+00   1.385e-01   0.000e+00  23  sdss  5713  82S  3 
  256  53655.169806  3  24.513  1.135  0.472  0.000  -1.793e-01   1.608e+00   5.646e-01   0.000e+00  23  sdss  5713  82S  3 
  288  53655.171465  4  22.110  0.860  0.111  0.000   3.789e+00   5.282e+00   6.680e-01   0.000e+00  25  sdss  5713  82S  3 
  257  53655.170635  0  22.458  1.009  0.222  0.000   3.950e+00   2.994e+00   8.077e-01   0.000e+00  12  sdss  5713  82S  3 
  257  53656.169802  1  22.063  0.390  0.119  0.000   5.312e+00   1.830e+00   5.810e-01   0.000e+00  17  sdss  5719  82N  3 
  289  53656.166485  2  22.548  0.731  0.313  0.000   3.403e+00   2.095e+00   1.011e+00   0.000e+00  23  sdss  5719  82N  3 
  257  53656.167315  3  24.631  1.376  0.542  0.000  -3.215e-01   2.120e+00   6.621e-01   0.000e+00  23  sdss  5719  82N  3 
  256  53656.168973  4  22.909  1.146  0.919  0.000  -3.736e-01   6.690e+00   4.494e+00   0.000e+00  25  sdss  5719  82N  3 
  259  53656.168144  0  21.732  0.787  0.056  0.000   7.810e+00   4.732e+00   3.937e-01   0.000e+00  12  sdss  5719  82N  3 
  289  53663.182432  1  24.055  0.945  0.135  0.000   7.310e-01   8.090e-01   1.202e-01   0.000e+00  17  sdss  5744  82N  3 
  257  53663.179115  2  22.483  0.243  0.046  0.000   3.619e+00   8.198e-01   1.589e-01   0.000e+00  23  sdss  5744  82N  3 
  256  53663.179944  3  22.386  0.306  0.054  0.000   3.864e+00   1.126e+00   2.025e-01   0.000e+00  23  sdss  5744  82N  3 
  256  53663.181603  4  21.981  0.504  0.133  0.000   4.595e+00   3.240e+00   8.644e-01   0.000e+00  25  sdss  5744  82N  3 
  257  53663.180773  0  23.814  1.473  0.397  0.000   9.125e-01   2.057e+00   5.015e-01   0.000e+00  12  sdss  5744  82N  3 
  257  53664.196802  1  22.348  0.306  0.120  0.000   4.075e+00   1.125e+00   4.539e-01   0.000e+00  17  sdss  5754  82S  3 
  289  53664.193485  2  22.655  0.443  0.111  0.000   3.072e+00   1.242e+00   3.251e-01   0.000e+00  23  sdss  5754  82S  3 
  288  53664.194314  3  22.850  0.680  0.244  0.000   2.429e+00   1.601e+00   6.182e-01   0.000e+00  23  sdss  5754  82S  3 
  256  53664.195973  4  22.935  0.879  0.580  0.000  -5.000e-01   4.781e+00   2.842e+00   0.000e+00  25  sdss  5754  82S  3 
  265  53664.195144  0  25.431  1.894  1.823  0.000  -8.046e-01   3.006e+00   2.193e+00   0.000e+00  12  sdss  5754  82S  3 
  256  53666.160132  1  22.798  0.196  0.040  0.000   2.671e+00   4.862e-01   1.006e-01   0.000e+00  17  sdss  5763  82S  3 
