# SDSS CID:  20551 IAU:          RA: 353.714722 DEC:  -0.389117  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.96 22.02 21.29 20.79 ] +/- [  0.18  0.07  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.037E+00  2.283E+00  5.614E+00  1.088E+01  1.685E+01 ] +/- [  2.505E-01  1.430E-01  1.063E-01  1.509E-01  5.441E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  54357.266506  1  24.315  0.784  0.226  1.558   5.174e-01   5.954e-01   1.710e-01   1.179e+00  10  sdss  6955  82S  3 
   32  54357.263189  2  24.226  0.882  0.467  0.644   4.822e-01   8.493e-01   4.276e-01   5.890e-01  13  sdss  6955  82S  3 
   32  54357.264018  3  22.847  0.583  0.236  0.381   2.435e+00   1.400e+00   5.985e-01   9.698e-01  13  sdss  6955  82S  3 
   32  54357.265677  4  22.393  0.776  0.522  0.512   2.206e+00   4.334e+00   2.756e+00   2.707e+00  12  sdss  6955  82S  3 
   32  54357.264847  0  24.341  1.320  0.195  1.631   3.190e-01   1.639e+00   1.971e-01   1.648e+00  11  sdss  6955  82S  3 
 1184  54362.316218  1  24.010  0.833  0.148  1.095   7.715e-01   7.333e-01   1.361e-01   1.009e+00  10  sdss  6976  82S  3 
   32  54362.312901  2  23.149  0.529  0.363  0.401   1.894e+00   9.632e-01   6.965e-01   7.708e-01  13  sdss  6976  82S  3 
   32  54362.313731  3  22.561  0.467  0.192  0.264   3.256e+00   1.442e+00   6.214e-01   8.541e-01  13  sdss  6976  82S  3 
 1188  54362.315389  4  21.962  2.543  4.278  0.777   4.719e+00   2.767e+01   2.795e+01   5.076e+00  12  sdss  6976  82S  3 
 1156  54362.314560  0  25.502  1.501  0.253  1.923  -8.934e-01   2.107e+00   3.181e-01   2.416e+00  11  sdss  6976  82S  3 
   32  54379.306011  1  22.723  0.205  0.017  0.236   2.868e+00   5.476e-01   4.642e-02   6.356e-01  10  sdss  7024  82S  3 
   32  54379.302694  2  22.721  0.294  0.079  0.147   2.885e+00   7.990e-01   2.199e-01   4.098e-01  13  sdss  7024  82S  3 
   32  54379.303524  3  22.250  0.278  0.061  0.097   4.406e+00   1.158e+00   2.574e-01   4.115e-01  13  sdss  7024  82S  3 
   32  54379.305182  4  21.939  0.552  0.128  0.251   4.870e+00   3.621e+00   8.458e-01   1.665e+00  12  sdss  7024  82S  3 
   40  54379.304353  0  24.197  1.223  0.927  0.948   4.685e-01   1.499e+00   9.790e-01   1.001e+00  11  sdss  7024  82S  3 
   40  54385.313491  1  23.357  0.357  0.222  0.527   1.555e+00   5.364e-01   3.437e-01   8.136e-01  10  sdss  7051  82S  3 
   32  54385.310174  2  22.651  0.301  0.098  0.197   3.086e+00   8.697e-01   2.907e-01   5.816e-01  13  sdss  7051  82S  3 
   32  54385.311003  3  22.622  0.412  0.122  0.175   3.065e+00   1.221e+00   3.746e-01   5.371e-01  13  sdss  7051  82S  3 
   32  54385.312662  4  22.773  0.776  0.513  0.507   2.925e-01   4.121e+00   2.506e+00   2.474e+00  12  sdss  7051  82S  3 
    0  54385.311832  0  24.884  1.299  0.188  1.338  -2.129e-01   1.591e+00   1.857e-01   1.321e+00  11  sdss  7051  82S  3 
   40  54387.313808  1  22.685  0.220  0.180  0.407   2.973e+00   6.078e-01   5.026e-01   1.137e+00  10  sdss  7057  82S  3 
   32  54387.310492  2  22.543  0.305  0.183  0.218   3.420e+00   9.692e-01   5.956e-01   7.101e-01  13  sdss  7057  82S  3 
   32  54387.311321  3  22.966  0.650  0.337  0.384   2.147e+00   1.415e+00   7.782e-01   8.874e-01  13  sdss  7057  82S  3 
   32  54387.312979  4  21.656  0.645  0.483  0.425   6.934e+00   4.976e+00   3.882e+00   3.414e+00  12  sdss  7057  82S  3 
   32  54387.312150  0  24.309  1.482  0.383  2.128   3.513e-01   1.949e+00   3.896e-01   2.168e+00  11  sdss  7057  82S  3 
   32  54392.308629  1  22.669  0.221  0.052  0.402   3.018e+00   6.188e-01   1.461e-01   1.139e+00  10  sdss  7076  82S  3 
   32  54392.305312  2  22.785  0.378  0.106  0.272   2.712e+00   9.592e-01   2.787e-01   7.157e-01  13  sdss  7076  82S  3 
