# SDSS CID:  20867 IAU:          RA:  11.971806 DEC:  -0.672431  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.79 24.83 24.09 22.72 ] +/- [  0.00  0.13  0.12  0.09  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.938E-01 -2.275E-02  3.241E-01  5.124E-01 ] +/- [  0.000E+00  8.091E-02  9.804E-02  1.134E-01  5.374E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.316753  1  25.242  0.734  0.457  0.620  -7.337e-02   4.675e-01   2.709e-01   3.673e-01  11  sdss  6955  82S  2 
    0  54357.313435  2  25.406  0.725  0.315  0.373  -5.078e-01   6.891e-01   2.911e-01   3.451e-01  11  sdss  6955  82S  2 
    0  54357.314265  3  24.331  0.802  0.326  0.320   3.653e-02   1.039e+00   3.857e-01   3.792e-01  11  sdss  6955  82S  2 
    0  54357.315923  4  22.862  0.613  0.111  0.348  -1.439e-01   3.151e+00   5.403e-01   1.699e+00  10  sdss  6955  82S  2 
    0  54362.366608  1  24.587  0.751  0.280  0.718   3.255e-01   5.165e-01   1.852e-01   4.749e-01  11  sdss  6976  82S  2 
    0  54362.363290  2  25.947  0.674  0.181  0.440  -1.094e+00   8.312e-01   2.319e-01   5.652e-01  11  sdss  6976  82S  2 
    0  54362.364120  3  23.821  0.924  0.716  0.587   6.678e-01   1.315e+00   9.546e-01   7.838e-01  11  sdss  6976  82S  2 
    0  54362.365778  4  22.960  0.757  0.583  0.472  -6.205e-01   4.015e+00   2.864e+00   2.317e+00  10  sdss  6976  82S  2 
    0  54379.356885  1  25.145  0.830  0.386  0.815  -1.564e-02   5.380e-01   2.271e-01   4.803e-01  11  sdss  7024  82S  2 
    0  54379.353568  2  25.886  0.826  0.233  0.676  -1.018e+00   9.741e-01   2.857e-01   8.303e-01  11  sdss  7024  82S  2 
    0  54379.354397  3  25.488  0.744  0.457  0.435  -1.585e+00   1.339e+00   8.589e-01   8.182e-01  11  sdss  7024  82S  2 
    0  54379.356056  4  21.855  0.670  0.579  0.476   5.437e+00   4.555e+00   4.018e+00   3.304e+00  10  sdss  7024  82S  2 
  162  54382.347013  1  24.564  1.030  0.622  2.256   3.408e-01   7.456e-01   4.152e-01   1.506e+00  11  sdss  7038  82S  2 
    2  54382.343696  2  23.297  0.761  0.377  0.867   1.625e+00   1.180e+00   6.386e-01   1.467e+00  11  sdss  7038  82S  2 
    0  54382.344526  3  23.513  1.052  1.173  0.993   1.112e+00   1.671e+00   1.836e+00   1.554e+00  11  sdss  7038  82S  2 
    0  54382.346184  4  21.105  0.558  0.360  0.589   1.246e+01   6.464e+00   4.429e+00   7.257e+00  10  sdss  7038  82S  2 
    0  54385.364531  1  24.544  0.713  0.356  0.567   3.541e-01   4.948e-01   2.400e-01   3.815e-01  11  sdss  7051  82S  2 
    0  54385.361214  2  23.486  0.519  0.119  0.236   1.329e+00   7.293e-01   1.739e-01   3.435e-01  11  sdss  7051  82S  2 
    0  54385.362044  3  23.550  0.670  0.152  0.208   1.054e+00   1.023e+00   2.332e-01   3.180e-01  11  sdss  7051  82S  2 
    0  54385.363702  4  22.094  0.560  0.350  0.335   3.885e+00   3.384e+00   2.108e+00   2.015e+00  10  sdss  7051  82S  2 
    0  54387.364905  1  23.667  0.594  0.144  0.799   1.133e+00   6.749e-01   1.725e-01   9.584e-01  11  sdss  7057  82S  2 
    0  54387.361588  2  22.466  0.357  0.088  0.294   3.679e+00   1.200e+00   3.059e-01   1.020e+00  11  sdss  7057  82S  2 
    0  54387.362417  3  22.640  0.527  0.499  0.399   3.008e+00   1.502e+00   1.504e+00   1.200e+00  11  sdss  7057  82S  2 
    0  54387.364076  4  22.301  0.991  1.344  1.208   2.701e+00   5.856e+00   7.335e+00   6.595e+00  10  sdss  7057  82S  2 
 1154  54392.359855  1  22.901  0.365  0.200  0.623   2.422e+00   8.156e-01   4.628e-01   1.441e+00  11  sdss  7076  82S  2 
    0  54392.356538  2  22.693  0.406  0.101  0.339   2.963e+00   1.106e+00   2.858e-01   9.606e-01  11  sdss  7076  82S  2 
    0  54392.357367  3  23.798  1.068  1.023  0.941   6.987e-01   1.570e+00   1.378e+00   1.268e+00  11  sdss  7076  82S  2 
 1152  54392.359026  4  23.161  1.052  0.469  1.251  -1.623e+00   6.090e+00   2.391e+00   6.373e+00  10  sdss  7076  82S  2 
    0  54394.347756  1  23.112  0.361  0.139  0.391   1.978e+00   6.717e-01   2.672e-01   7.504e-01  11  sdss  7084  82S  2 
    0  54394.344438  2  22.290  0.264  0.063  0.180   4.343e+00   1.055e+00   2.569e-01   7.307e-01  11  sdss  7084  82S  2 
    0  54394.345268  3  22.249  0.343  0.399  0.189   4.408e+00   1.410e+00   1.687e+00   7.966e-01  11  sdss  7084  82S  2 
    0  54394.346926  4  22.222  0.847  0.227  0.700   3.140e+00   4.993e+00   1.284e+00   3.953e+00  10  sdss  7084  82S  2 
    1  54402.357746  1  24.627  1.890  0.307  1.111   2.994e-01   1.788e+00   1.998e-01   7.228e-01  11  sdss  7101  82S  2 
    1  54402.354429  2  22.341  0.438  0.222  0.198   4.140e+00   1.620e+00   8.598e-01   7.693e-01  11  sdss  7101  82S  2 
    1  54402.355258  3  22.076  0.341  0.144  0.135   5.199e+00   1.634e+00   7.110e-01   6.632e-01  11  sdss  7101  82S  2 
    0  54402.356916  4  23.664  0.819  0.538  0.575  -4.463e+00   5.201e+00   3.413e+00   3.647e+00  10  sdss  7101  82S  2 
    0  54408.271496  1  23.389  0.314  0.084  0.212   1.507e+00   4.643e-01   1.262e-01   3.208e-01  11  sdss  7127  82S  2 
    0  54408.268180  2  21.991  0.146  0.061  0.060   5.744e+00   7.737e-01   3.227e-01   3.183e-01  11  sdss  7127  82S  2 
    0  54408.269009  3  22.494  0.339  0.123  0.101   3.476e+00   1.126e+00   4.182e-01   3.456e-01  11  sdss  7127  82S  2 
    0  54408.270667  4  21.310  0.376  0.106  0.181   1.012e+01   3.814e+00   1.104e+00   1.879e+00  10  sdss  7127  82S  2 
    0  54411.229360  1  23.474  0.336  0.170  0.206   1.383e+00   4.614e-01   2.392e-01   2.901e-01  11  sdss  7136  82S  2 
    0  54411.226044  2  22.183  0.158  0.021  0.059   4.801e+00   7.034e-01   9.278e-02   2.643e-01  11  sdss  7136  82S  2 
    0  54411.226873  3  22.234  0.246  0.067  0.066   4.472e+00   1.036e+00   2.874e-01   2.822e-01  11  sdss  7136  82S  2 
   32  54411.228531  4  22.479  0.601  0.271  0.291   1.757e+00   3.204e+00   1.391e+00   1.492e+00  10  sdss  7136  82S  2 
    0  54413.270188  1  23.955  0.614  0.541  0.725   8.240e-01   5.695e-01   5.207e-01   6.974e-01  11  sdss  7145  82S  2 
    0  54413.266871  2  22.624  0.322  0.108  0.303   3.166e+00   9.452e-01   3.253e-01   9.122e-01  11  sdss  7145  82S  2 
    0  54413.267701  3  22.941  0.568  0.339  0.346   2.205e+00   1.270e+00   7.964e-01   8.119e-01  11  sdss  7145  82S  2 
    0  54413.269359  4  21.374  0.462  0.359  0.354   9.458e+00   4.404e+00   3.549e+00   3.492e+00  10  sdss  7145  82S  2 
    0  54417.271618  1  23.899  0.506  0.076  0.404   8.788e-01   4.920e-01   7.661e-02   4.047e-01  11  sdss  7158  82S  2 
    0  54417.268301  2  22.458  0.223  0.064  0.113   3.707e+00   7.677e-01   2.238e-01   3.959e-01  11  sdss  7158  82S  2 
    0  54417.269130  3  22.521  0.356  0.120  0.128   3.385e+00   1.152e+00   3.982e-01   4.271e-01  11  sdss  7158  82S  2 
    0  54417.270788  4  21.767  0.565  0.178  0.321   6.075e+00   4.059e+00   1.310e+00   2.364e+00  10  sdss  7158  82S  2 
    8  54418.269954  1  23.610  0.430  0.378  0.443   1.202e+00   5.233e-01   4.752e-01   5.562e-01  11  sdss  7161  82S  2 
  128  54418.266637  2  22.430  0.244  0.114  0.199   3.806e+00   8.597e-01   4.081e-01   7.117e-01  11  sdss  7161  82S  2 
    0  54418.267466  3  22.681  0.422  0.205  0.205   2.886e+00   1.184e+00   5.960e-01   5.948e-01  11  sdss  7161  82S  2 
    0  54418.269125  4  21.988  0.695  0.378  0.563   4.546e+00   4.423e+00   2.415e+00   3.598e+00  10  sdss  7161  82S  2 
    1  54422.274117  1  24.358  1.162  1.128  1.145   4.850e-01   9.073e-01   8.343e-01   8.471e-01  11  sdss  7173  82S  2 
    0  54422.270800  2  23.091  0.577  0.316  0.401   2.007e+00   1.085e+00   6.332e-01   8.041e-01  11  sdss  7173  82S  2 
    0  54422.271629  3  23.460  0.883  0.510  0.499   1.196e+00   1.415e+00   8.243e-01   8.072e-01  11  sdss  7173  82S  2 
