# SDSS CID:  21490 IAU:          RA: 304.368805 DEC:   0.353777  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 24.95 24.22 23.78 22.62 ] +/- [  0.58  0.21  0.19  0.17  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.188E-01  9.804E-02  4.917E-01  7.190E-01  9.954E-01 ] +/- [  6.218E-01  1.276E-01  1.754E-01  2.248E-01  8.173E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.139877  1  22.294  0.178  0.223  0.371   4.285e+00   7.062e-01   8.879e-01   1.481e+00  1  sdss  6920  82N  4 
   32  54346.136561  2  21.928  0.190  0.249  0.342   6.091e+00   1.065e+00   1.410e+00   1.938e+00  2  sdss  6920  82N  4 
 1184  54346.137390  3  22.480  0.387  0.375  0.665   3.525e+00   1.293e+00   1.293e+00   2.295e+00  2  sdss  6920  82N  4 
   32  54346.139048  4  22.062  0.915  0.823  1.392   4.085e+00   5.726e+00   5.045e+00   8.537e+00  3  sdss  6920  82N  4 
   38  54346.138219  0  21.826  0.383  0.150  1.556   7.149e+00   2.411e+00   9.802e-01   1.019e+01  1  sdss  6920  82N  4 
   32  54358.125308  1  22.194  0.159  0.199  0.287   4.702e+00   6.893e-01   8.684e-01   1.256e+00  1  sdss  6958  82N  4 
   32  54358.121991  2  22.372  0.275  0.273  0.449   4.021e+00   1.022e+00   1.032e+00   1.698e+00  2  sdss  6958  82N  4 
 1184  54358.122820  3  22.581  0.393  0.391  0.550   3.191e+00   1.204e+00   1.236e+00   1.741e+00  2  sdss  6958  82N  4 
   32  54358.124479  4  21.933  0.828  0.758  1.296   4.909e+00   5.423e+00   5.013e+00   8.571e+00  3  sdss  6958  82N  4 
   44  54358.123650  0  22.800  0.873  0.868  2.631   2.837e+00   2.084e+00   2.386e+00   7.227e+00  1  sdss  6958  82N  4 
   33  54366.117405  1  23.729  1.645  0.666  0.981   1.060e+00   1.685e+00   7.600e-01   1.118e+00  1  sdss  6985  82N  4 
   33  54366.114088  2  22.587  0.551  0.281  0.314   3.279e+00   1.601e+00   8.779e-01   9.787e-01  2  sdss  6985  82N  4 
 1184  54366.114918  3  21.924  0.320  0.149  0.214   6.004e+00   1.761e+00   8.385e-01   1.209e+00  2  sdss  6985  82N  4 
   32  54366.116576  4  20.912  0.429  0.139  0.402   1.507e+01   5.998e+00   2.030e+00   5.848e+00  3  sdss  6985  82N  4 
   37  54366.115747  0  22.988  2.100  0.906  2.512   2.354e+00   4.199e+00   2.125e+00   5.886e+00  1  sdss  6985  82N  4 
   32  54382.165628  1  21.960  0.140  0.221  0.320   5.842e+00   7.545e-01   1.198e+00   1.730e+00  1  sdss  7037  82N  4 
   32  54382.162312  2  21.948  0.217  0.234  0.426   5.978e+00   1.193e+00   1.299e+00   2.366e+00  2  sdss  7037  82N  4 
 1184  54382.163141  3  22.004  0.302  0.358  0.559   5.567e+00   1.552e+00   1.879e+00   2.941e+00  2  sdss  7037  82N  4 
    0  54382.164799  4  22.949  1.158  1.069  1.875  -5.692e-01   6.794e+00   5.242e+00   9.197e+00  3  sdss  7037  82N  4 
   42  54382.163970  0  21.856  0.435  0.485  1.821   6.952e+00   2.640e+00   3.089e+00   1.161e+01  1  sdss  7037  82N  4 
   36  54386.168046  1  21.932  0.138  0.115  0.087   5.996e+00   7.603e-01   6.389e-01   4.814e-01  1  sdss  7054  82N  4 
   60  54386.164730  2  22.124  0.337  0.853  0.122   5.074e+00   1.550e+00   4.037e+00   5.771e-01  2  sdss  7054  82N  4 
   36  54386.165559  3  22.154  0.376  0.404  0.149   4.829e+00   1.668e+00   1.859e+00   6.870e-01  2  sdss  7054  82N  4 
   36  54386.167217  4  21.971  0.995  0.729  0.438   4.658e+00   6.484e+00   4.708e+00   2.830e+00  3  sdss  7054  82N  4 
   44  54386.166388  0  23.420  1.634  1.192  1.753   1.490e+00   2.614e+00   1.981e+00   2.914e+00  1  sdss  7054  82N  4 
   32  54388.171951  1  22.251  0.163  0.112  0.236   4.459e+00   6.735e-01   4.670e-01   9.800e-01  1  sdss  7060  82N  4 
   32  54388.168634  2  22.115  0.223  0.220  0.273   5.116e+00   1.050e+00   1.050e+00   1.303e+00  2  sdss  7060  82N  4 
 1184  54388.169463  3  22.110  0.301  0.251  0.285   5.035e+00   1.406e+00   1.201e+00   1.364e+00  2  sdss  7060  82N  4 
   32  54388.171121  4  20.793  0.342  0.261  0.281   1.693e+01   5.367e+00   4.222e+00   4.544e+00  3  sdss  7060  82N  4 
   36  54388.170292  0  22.491  0.618  0.072  1.306   3.827e+00   2.039e+00   2.605e-01   4.702e+00  1  sdss  7060  82N  4 
   33  54393.157357  1  22.302  0.198  0.062  0.098   4.253e+00   7.765e-01   2.443e-01   3.902e-01  1  sdss  7080  82N  4 
   33  54393.154041  2  22.249  0.220  0.074  0.108   4.514e+00   9.202e-01   3.134e-01   4.550e-01  2  sdss  7080  82N  4 
    0  54393.154870  3  21.536  0.176  0.050  0.060   8.632e+00   1.404e+00   4.025e-01   4.845e-01  2  sdss  7080  82N  4 
   32  54393.156528  4  22.321  0.809  0.295  0.373   2.590e+00   4.616e+00   1.598e+00   2.020e+00  3  sdss  7080  82N  4 
   33  54393.155699  0  22.312  0.560  0.040  0.544   4.537e+00   2.194e+00   1.670e-01   2.297e+00  1  sdss  7080  82N  4 
    1  54396.087332  1  25.197  1.872  1.520  2.447  -4.630e-02   1.736e+00   8.975e-01   1.445e+00  1  sdss  7092  82N  4 
