# SDSS CID:  13311 IAU: 2007pu   RA: 341.582123 DEC:  -0.628077  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 24.69 24.20 23.76 22.55 ] +/- [  0.37  0.11  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.872E-02  2.569E-01  5.103E-01  7.444E-01  1.373E+00 ] +/- [  3.634E-01  7.179E-02  8.670E-02  1.002E-01  4.165E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.253949  1  23.322  0.340  0.141  0.282   1.609e+00   5.238e-01   2.218e-01   4.452e-01  18  sdss  6287  82S  2 
    0  53975.250632  2  22.552  0.267  0.030  0.157   3.391e+00   8.329e-01   9.542e-02   4.998e-01  18  sdss  6287  82S  2 
    0  53975.251461  3  21.546  0.163  0.084  0.067   8.551e+00   1.268e+00   6.553e-01   5.274e-01  20  sdss  6287  82S  2 
    0  53975.253120  4  23.355  0.714  0.337  0.334  -2.644e+00   4.018e+00   1.823e+00   1.811e+00  20  sdss  6287  82S  2 
    8  53975.252290  0  26.678  0.589  0.489  0.888  -3.275e+00   1.682e+00   1.507e+00   2.738e+00  15  sdss  6287  82S  2 
    1  53989.263513  1  23.775  1.046  0.097  0.275   1.009e+00   1.032e+00   1.057e-01   3.000e-01  18  sdss  6314  82N  2 
    1  53989.260195  2  23.263  0.655  0.196  0.187   1.685e+00   1.053e+00   3.385e-01   3.220e-01  18  sdss  6314  82N  2 
    0  53989.261025  3  22.596  0.418  0.102  0.100   3.143e+00   1.241e+00   3.152e-01   3.069e-01  20  sdss  6314  82N  2 
    0  53989.262683  4  23.228  0.704  0.191  0.309  -1.970e+00   3.837e+00   9.900e-01   1.600e+00  20  sdss  6314  82N  2 
    1  53989.261854  0  24.876  1.885  0.753  1.983  -2.052e-01   2.898e+00   7.424e-01   1.955e+00  15  sdss  6314  82N  2 
    0  53993.321381  1  24.268  0.731  0.353  0.380   5.532e-01   5.638e-01   2.733e-01   2.941e-01  18  sdss  6348  82S  2 
    0  53993.318064  2  22.421  0.222  0.036  0.094   3.840e+00   7.828e-01   1.293e-01   3.374e-01  18  sdss  6348  82S  2 
    0  53993.318893  3  22.009  0.213  0.066  0.058   5.539e+00   1.086e+00   3.411e-01   2.997e-01  20  sdss  6348  82S  2 
    0  53993.320552  4  22.720  0.661  0.345  0.301   5.511e-01   3.440e+00   1.693e+00   1.473e+00  20  sdss  6348  82S  2 
    0  53993.319723  0  26.254  0.938  0.055  0.954  -2.150e+00   1.782e+00   1.179e-01   2.054e+00  15  sdss  6348  82S  2 
    0  53995.253039  1  24.097  0.525  0.094  0.286   6.939e-01   4.447e-01   8.144e-02   2.473e-01  18  sdss  6360  82N  2 
    0  53995.249722  2  22.964  0.307  0.081  0.109   2.277e+00   6.660e-01   1.783e-01   2.410e-01  18  sdss  6360  82N  2 
    0  53995.250552  3  22.373  0.274  0.036  0.067   3.913e+00   1.005e+00   1.351e-01   2.501e-01  20  sdss  6360  82N  2 
    0  53995.252210  4  21.822  0.436  0.075  0.159   5.672e+00   3.023e+00   5.234e-01   1.119e+00  20  sdss  6360  82N  2 
    0  53995.251381  0  26.028  0.825  0.026  0.793  -1.695e+00   1.372e+00   4.741e-02   1.426e+00  15  sdss  6360  82N  2 
    0  53996.260205  1  23.481  0.388  0.293  0.318   1.374e+00   5.201e-01   4.049e-01   4.398e-01  18  sdss  6367  82S  2 
    0  53996.256888  2  22.658  0.282  0.043  0.165   3.065e+00   8.003e-01   1.254e-01   4.765e-01  18  sdss  6367  82S  2 
