# SDSS CID:  19198 IAU:          RA: 315.845093 DEC:   0.226010  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.77 22.44 21.85 21.36 ] +/- [  0.31  0.09  0.04  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.198E-01  1.012E+00  3.771E+00  6.417E+00  9.571E+00 ] +/- [  3.105E-01  9.843E-02  1.278E-01  1.668E-01  6.093E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.171997  1  23.261  0.349  0.299  0.417   1.711e+00   5.663e-01   4.969e-01   6.936e-01  10  sdss  6920  82N  4 
   40  54346.168680  2  22.797  0.363  0.369  0.258   2.681e+00   9.128e-01   9.567e-01   6.674e-01  11  sdss  6920  82N  4 
  172  54346.169509  3  22.067  0.348  0.463  0.188   5.243e+00   1.676e+00   2.300e+00   9.340e-01  13  sdss  6920  82N  4 
 1156  54346.171167  4  23.316  0.977  1.189  0.635  -2.436e+00   5.709e+00   6.383e+00   3.412e+00  13  sdss  6920  82N  4 
    4  54346.170338  0  22.909  1.422  0.894  0.898   2.548e+00   2.784e+00   2.196e+00   2.205e+00  7  sdss  6920  82N  4 
    0  54356.212741  1  23.091  0.275  0.176  0.297   2.020e+00   5.218e-01   3.406e-01   5.737e-01  10  sdss  6951  82N  4 
   32  54356.209424  2  23.796  0.723  0.211  0.619   9.245e-01   8.219e-01   2.462e-01   7.216e-01  11  sdss  6951  82N  4 
   32  54356.210253  3  23.330  0.697  0.188  0.371   1.414e+00   1.191e+00   3.303e-01   6.528e-01  13  sdss  6951  82N  4 
   32  54356.211912  4  21.647  0.489  0.297  0.285   7.002e+00   3.855e+00   2.401e+00   2.310e+00  13  sdss  6951  82N  4 
   12  54356.211083  0  25.264  1.212  1.122  1.502  -6.093e-01   1.509e+00   1.245e+00   1.666e+00  7  sdss  6951  82N  4 
    0  54358.157601  1  23.103  0.349  0.377  0.606   1.996e+00   6.481e-01   7.203e-01   1.158e+00  10  sdss  6958  82N  4 
   32  54358.154284  2  23.851  0.920  0.499  1.154   8.614e-01   1.017e+00   5.609e-01   1.298e+00  11  sdss  6958  82N  4 
   32  54358.155113  3  24.040  0.999  0.779  1.200   3.874e-01   1.386e+00   9.632e-01   1.483e+00  13  sdss  6958  82N  4 
  128  54358.156772  4  23.035  0.942  1.576  1.373  -9.897e-01   5.239e+00   7.821e+00   6.810e+00  13  sdss  6958  82N  4 
  132  54358.155943  0  25.427  1.523  0.976  3.070  -7.997e-01   2.121e+00   1.172e+00   3.685e+00  7  sdss  6958  82N  4 
    1  54366.149796  1  22.459  1.036  0.349  0.242   3.673e+00   2.783e+00   1.185e+00   8.232e-01  10  sdss  6985  82N  4 
   33  54366.146479  2  22.306  0.512  0.142  0.217   4.278e+00   1.923e+00   5.707e-01   8.716e-01  11  sdss  6985  82N  4 
   33  54366.147309  3  23.200  1.087  0.452  0.483   1.655e+00   1.968e+00   8.714e-01   9.316e-01  13  sdss  6985  82N  4 
   32  54366.148967  4  21.157  0.526  0.099  0.339   1.182e+01   5.957e+00   1.187e+00   4.050e+00  13  sdss  6985  82N  4 
