# SDSS CID:   6972 IAU: 2007jh   RA:  54.006599 DEC:   1.104520  (J2000)
# GALAXY_SB [ugriz] = [ 21.23 19.23 18.30 17.85 17.50 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.208E+01  7.209E+01  1.733E+02  2.583E+02  3.582E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.461177  1  22.551  0.475  0.111  0.000   3.369e+00   1.415e+00   3.503e-01   0.000e+00  20  sdss  5566  82N  6 
  288  53616.457859  2  20.601  0.126  0.018  0.000   2.077e+01   2.421e+00   3.423e-01   0.000e+00  22  sdss  5566  82N  6 
  288  53616.458688  3  19.982  0.092  0.022  0.000   3.631e+01   3.080e+00   7.389e-01   0.000e+00  23  sdss  5566  82N  6 
  288  53616.460347  4  21.984  1.302  0.317  0.000   4.577e+00   8.850e+00   2.043e+00   0.000e+00  23  sdss  5566  82N  6 
  296  53616.459518  0  22.124  0.455  0.267  0.000   5.415e+00   2.131e+00   1.320e+00   0.000e+00  11  sdss  5566  82N  6 
 1408  53626.438629  1  29.364  0.132  0.034  0.000  -1.595e+01   1.924e+00   4.940e-01   0.000e+00  20  sdss  5603  82N  6 
 1448  53626.435311  2  21.258  0.284  0.148  0.000   1.132e+01   2.915e+00   1.552e+00   0.000e+00  22  sdss  5603  82N  6 
 1284  53626.436141  3  29.599  0.228  0.160  0.000  -8.000e+01   1.661e+01   1.181e+01   0.000e+00  23  sdss  5603  82N  6 
  268  53626.437799  4  26.888  0.126  0.080  0.000  -1.108e+02   1.281e+01   8.186e+00   0.000e+00  23  sdss  5603  82N  6 
  258  53628.423371  1  27.258  1.031  0.149  0.000  -2.250e+00   1.804e+00   3.212e-01   0.000e+00  20  sdss  5610  82N  6 
