# SDSS CID:   3728 IAU:          RA:   6.865732 DEC:  -0.659692  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.75 22.44 22.44 22.05 ] +/- [  0.15  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.991E+00  2.772E+00  3.753E+00  3.668E+00  4.146E+00 ] +/- [  4.300E-01  9.536E-02  1.132E-01  1.241E-01  4.580E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.347421  1  21.467  0.080  0.028  0.080   9.217e+00   6.739e-01   2.392e-01   6.819e-01  12  sdss  5582  82S  2 
   32  53622.344104  2  22.099  0.206  0.091  0.182   5.193e+00   9.805e-01   4.388e-01   8.732e-01  12  sdss  5582  82S  2 
   32  53622.344933  3  21.958  0.277  0.233  0.182   5.817e+00   1.480e+00   1.271e+00   9.940e-01  12  sdss  5582  82S  2 
   32  53622.346592  4  21.894  0.724  0.467  0.447   5.174e+00   4.812e+00   3.154e+00   3.021e+00  12  sdss  5582  82S  2 
   12  53622.345762  0  21.222  0.185  0.214  0.387   1.252e+01   2.092e+00   2.455e+00   4.435e+00  6  sdss  5582  82S  2 
    1  53627.304913  1  21.521  0.140  0.058  0.086   8.769e+00   1.125e+00   4.706e-01   6.987e-01  12  sdss  5607  82S  2 
    0  53627.301596  2  21.763  0.181  0.086  0.106   7.098e+00   1.175e+00   5.638e-01   6.950e-01  12  sdss  5607  82S  2 
   32  53627.302425  3  22.012  0.266  0.154  0.121   5.528e+00   1.355e+00   8.021e-01   6.298e-01  12  sdss  5607  82S  2 
   32  53627.304084  4  22.001  0.622  0.445  0.345   4.467e+00   3.923e+00   2.813e+00   2.186e+00  12  sdss  5607  82S  2 
    1  53627.303254  0  21.025  0.187  0.096  0.218   1.503e+01   2.547e+00   1.312e+00   2.995e+00  6  sdss  5607  82S  2 
