# SDSS CID:  15732 IAU:          RA:   2.459821 DEC:  -0.012523  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.31 23.91 23.52 22.47 ] +/- [  0.32  0.11  0.09  0.08  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -9.188E-02  5.164E-01  7.945E-01  1.093E+00  1.759E+00 ] +/- [  3.087E-01  8.553E-02  9.309E-02  1.176E-01  4.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.317390  1  25.022  0.732  0.084  0.615   5.659e-02   4.656e-01   4.976e-02   3.636e-01  16  sdss  6283  82N  3 
    0  53974.314073  2  25.207  0.770  0.207  0.406  -3.311e-01   6.978e-01   1.767e-01   3.470e-01  17  sdss  6283  82N  3 
    0  53974.314902  3  25.140  0.727  0.181  0.261  -1.002e+00   1.097e+00   2.716e-01   3.925e-01  19  sdss  6283  82N  3 
   32  53974.316561  4  22.699  0.672  0.298  0.313   6.537e-01   3.509e+00   1.467e+00   1.537e+00  20  sdss  6283  82N  3 
   32  53974.315731  0  24.336  1.227  0.627  1.752   3.247e-01   1.481e+00   6.345e-01   1.773e+00  16  sdss  6283  82N  3 
    1  53989.321478  1  27.128  0.776  0.222  0.205  -1.985e+00   1.309e+00   4.244e-01   3.912e-01  16  sdss  6314  82N  3 
    1  53989.318161  2  26.301  0.855  0.212  0.225  -1.615e+00   1.301e+00   3.577e-01   3.783e-01  17  sdss  6314  82N  3 
   33  53989.318990  3  23.548  1.010  0.431  0.316   1.056e+00   1.579e+00   6.614e-01   4.842e-01  19  sdss  6314  82N  3 
   32  53989.320649  4  22.370  0.759  0.442  0.330   2.327e+00   4.253e+00   2.359e+00   1.763e+00  20  sdss  6314  82N  3 
   33  53989.319819  0  23.238  1.898  0.143  0.914   1.817e+00   3.366e+00   2.709e-01   1.730e+00  16  sdss  6314  82N  3 
 1208  53997.417069  1  24.830  0.825  2.590  1.108   1.717e-01   5.453e-01   1.578e+00   6.755e-01  16  sdss  6373  82N  3 
    0  53997.413752  2  25.482  0.899  0.580  0.815  -5.791e-01   8.937e-01   5.570e-01   7.821e-01  17  sdss  6373  82N  3 
 1176  53997.414581  3  25.415  0.753  5.555  0.439  -1.452e+00   1.302e+00   9.932e+00   7.856e-01  19  sdss  6373  82N  3 
  152  53997.416240  4  21.352  0.388  2.803  0.257   9.683e+00   3.869e+00   2.870e+01   2.633e+00  20  sdss  6373  82N  3 
   40  53997.415410  0  24.159  1.316  1.589  2.421   5.087e-01   1.664e+00   1.700e+00   2.591e+00  16  sdss  6373  82N  3 
   40  54000.297001  1  24.978  0.832  0.987  1.150   8.281e-02   5.415e-01   5.857e-01   6.825e-01  16  sdss  6383  82N  3 
   32  54000.293684  2  24.422  0.946  0.444  0.852   3.099e-01   8.822e-01   3.766e-01   7.228e-01  17  sdss  6383  82N  3 
    0  54000.294513  3  25.071  0.889  0.441  0.524  -9.008e-01   1.323e+00   6.375e-01   7.587e-01  19  sdss  6383  82N  3 
   32  54000.296171  4  22.608  0.809  0.201  0.533   1.105e+00   4.381e+00   1.004e+00   2.659e+00  20  sdss  6383  82N  3 
   32  54000.295342  0  23.759  1.264  0.581  2.212   9.839e-01   1.712e+00   7.608e-01   2.895e+00  16  sdss  6383  82N  3 
 1210  54006.243605  1  24.269  1.066  4.566  1.708   5.522e-01   8.425e-01   3.542e+00   1.325e+00  16  sdss  6409  82N  3 
 1176  54006.240288  2  26.248  0.960  5.728  0.729  -1.527e+00   1.387e+00   9.249e+00   1.177e+00  17  sdss  6409  82N  3 
 1176  54006.241117  3  26.156  0.633  7.526  0.473  -3.231e+00   1.875e+00   2.413e+01   1.516e+00  19  sdss  6409  82N  3 
 1176  54006.242776  4  21.352  0.460  3.510  0.310   9.683e+00   4.539e+00   3.596e+01   3.174e+00  20  sdss  6409  82N  3 
   34  54006.241947  0  23.886  1.652  1.687  3.988   8.215e-01   2.405e+00   2.050e+00   4.849e+00  16  sdss  6409  82N  3 
   32  54007.347306  1  24.588  0.719  0.215  0.574   3.249e-01   4.917e-01   1.415e-01   3.789e-01  16  sdss  6414  82N  3 
   32  54007.343989  2  24.605  0.853  0.270  0.460   1.587e-01   7.613e-01   2.190e-01   3.739e-01  17  sdss  6414  82N  3 
    0  54007.344818  3  24.437  0.880  0.299  0.347  -8.896e-02   1.161e+00   3.552e-01   4.113e-01  19  sdss  6414  82N  3 
    0  54007.346477  4  23.340  0.660  0.259  0.270  -2.563e+00   3.697e+00   1.408e+00   1.467e+00  20  sdss  6414  82N  3 
    0  54007.345647  0  25.039  1.294  0.764  1.884  -3.694e-01   1.600e+00   7.822e-01   1.928e+00  16  sdss  6414  82N  3 
    0  54009.270889  1  25.819  0.777  0.528  0.770  -4.416e-01   5.657e-01   3.772e-01   5.503e-01  16  sdss  6421  82N  3 
   32  54009.267572  2  23.689  0.644  0.269  0.336   1.054e+00   7.813e-01   3.380e-01   4.215e-01  17  sdss  6421  82N  3 
