# SDSS CID:  21426 IAU:          RA:  41.235439 DEC:   0.836232  (J2000)
# GALAXY_SB [ugriz] = [ 24.14 24.23 23.66 23.52 22.54 ] +/- [  0.24  0.07  0.05  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.013E-01  5.803E-01  1.092E+00  1.104E+00  1.421E+00 ] +/- [  2.523E-01  5.185E-02  6.830E-02  9.483E-02  3.765E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.432561  1  23.826  1.117  0.396  0.279   9.533e-01   1.069e+00   4.162e-01   2.930e-01  31  sdss  6921  82N  5 
   33  54346.429243  2  24.047  1.100  0.441  0.380   6.535e-01   1.152e+00   4.409e-01   3.803e-01  34  sdss  6921  82N  5 
    0  54346.430072  3  22.610  0.481  0.141  0.144   3.100e+00   1.417e+00   4.361e-01   4.433e-01  35  sdss  6921  82N  5 
    0  54346.431731  4  22.033  0.540  0.194  0.287   4.261e+00   3.376e+00   1.217e+00   1.796e+00  29  sdss  6921  82N  5 
  129  54346.430902  0  22.655  1.027  0.103  0.576   3.269e+00   2.591e+00   3.162e-01   1.760e+00  10  sdss  6921  82N  5 
    1  54347.420325  1  23.381  0.636  0.258  0.209   1.518e+00   8.861e-01   3.878e-01   3.152e-01  31  sdss  6930  82S  6 
   32  54347.417008  2  23.184  0.667  0.391  0.268   1.828e+00   1.151e+00   7.283e-01   4.992e-01  34  sdss  6930  82S  6 
   32  54347.417837  3  23.493  0.910  0.139  0.382   1.142e+00   1.439e+00   2.203e-01   6.052e-01  35  sdss  6930  82S  6 
    0  54347.419496  4  21.718  0.530  0.490  0.339   6.447e+00   3.972e+00   3.771e+00   2.608e+00  29  sdss  6930  82S  6 
   37  54347.418667  0  23.185  1.488  0.279  1.005   1.922e+00   2.530e+00   5.478e-01   1.971e+00  10  sdss  6930  82S  6 
    1  54348.437073  1  23.301  0.436  0.271  0.164   1.644e+00   6.750e-01   4.372e-01   2.646e-01  31  sdss  6934  82N  5 
   32  54348.433755  2  23.838  0.761  0.132  0.277   8.759e-01   8.463e-01   1.503e-01   3.151e-01  34  sdss  6934  82N  5 
    0  54348.434585  3  22.671  0.437  0.127  0.128   2.917e+00   1.233e+00   3.739e-01   3.755e-01  35  sdss  6934  82N  5 
    0  54348.436243  4  22.174  0.603  0.339  0.284   3.413e+00   3.545e+00   1.971e+00   1.650e+00  29  sdss  6934  82N  5 
   33  54348.435414  0  24.530  1.397  0.124  1.433   1.318e-01   1.762e+00   1.205e-01   1.399e+00  10  sdss  6934  82N  5 
    0  54357.395952  1  23.534  0.344  0.027  0.140   1.301e+00   4.457e-01   3.612e-02   1.862e-01  31  sdss  6955  82S  6 
    0  54357.392635  2  23.297  0.417  0.086  0.139   1.627e+00   6.877e-01   1.465e-01   2.358e-01  34  sdss  6955  82S  6 
    0  54357.393464  3  22.926  0.470  0.092  0.130   2.242e+00   1.078e+00   2.182e-01   3.098e-01  35  sdss  6955  82S  6 
