# SDSS CID:   1034 IAU:          RA:  48.413761 DEC:   1.047140  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 21.88 21.68 21.38 21.10 ] +/- [  0.06  0.01  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.322E+00  6.264E+00  7.681E+00  9.986E+00  1.246E+01 ] +/- [  2.461E-01  7.959E-02  9.566E-02  1.466E-01  4.907E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.446353  1  22.637  0.225  0.193  0.234   3.110e+00   6.471e-01   5.644e-01   6.837e-01  34  sdss  5566  82N  6 
   32  53616.443035  2  22.449  0.243  0.075  0.148   3.740e+00   8.481e-01   2.662e-01   5.261e-01  37  sdss  5566  82N  6 
   32  53616.443864  3  22.996  0.645  0.313  0.385   2.080e+00   1.373e+00   7.043e-01   8.665e-01  38  sdss  5566  82N  6 
   32  53616.445523  4  22.661  0.817  0.409  0.592   8.419e-01   4.406e+00   2.021e+00   2.924e+00  37  sdss  5566  82N  6 
  160  53616.444694  0  21.945  0.317  0.094  0.305   6.401e+00   1.786e+00   5.459e-01   1.765e+00  17  sdss  5566  82N  6 
   32  53622.460072  1  22.863  0.224  0.072  0.105   2.511e+00   5.265e-01   1.713e-01   2.502e-01  34  sdss  5582  82S  6 
   32  53622.456755  2  23.470  0.514  0.167  0.195   1.352e+00   7.333e-01   2.471e-01   2.888e-01  37  sdss  5582  82S  6 
   32  53622.457584  3  23.423  0.695  0.187  0.278   1.256e+00   1.130e+00   3.099e-01   4.599e-01  38  sdss  5582  82S  6 
    0  53622.459243  4  22.899  0.628  0.054  0.353  -3.225e-01   3.241e+00   2.627e-01   1.725e+00  37  sdss  5582  82S  6 
  160  53622.458413  0  24.215  1.163  0.078  0.812   4.490e-01   1.397e+00   8.209e-02   8.508e-01  17  sdss  5582  82S  6 
   32  53626.423366  1  22.658  0.235  0.054  0.177   3.048e+00   6.627e-01   1.558e-01   5.069e-01  34  sdss  5603  82N  6 
  188  53626.420049  2  22.845  0.777  2.649  0.448   2.559e+00   1.715e+00   6.611e+00   1.117e+00  37  sdss  5603  82N  6 
   32  53626.420878  3  22.799  0.535  0.303  0.364   2.561e+00   1.343e+00   7.985e-01   9.617e-01  38  sdss  5603  82N  6 
   32  53626.422537  4  21.694  0.507  0.096  0.329   6.630e+00   3.863e+00   7.506e-01   2.569e+00  37  sdss  5603  82N  6 
 1184  53626.421708  0  23.885  1.304  0.484  1.532   8.226e-01   1.724e+00   5.883e-01   1.862e+00  17  sdss  5603  82N  6 
   32  53627.417413  1  22.676  0.216  0.123  0.181   2.997e+00   6.023e-01   3.453e-01   5.086e-01  34  sdss  5607  82S  6 
   32  53627.414095  2  22.753  0.329  0.187  0.210   2.798e+00   8.670e-01   5.071e-01   5.680e-01  37  sdss  5607  82S  6 
   32  53627.414925  3  22.830  0.534  0.199  0.325   2.480e+00   1.308e+00   5.136e-01   8.374e-01  38  sdss  5607  82S  6 
   32  53627.416583  4  22.212  0.684  0.514  0.509   3.196e+00   3.981e+00   2.925e+00   2.902e+00  37  sdss  5607  82S  6 
 1192  53627.415754  0  24.577  1.313  0.855  1.728   8.585e-02   1.607e+00   8.310e-01   1.679e+00  17  sdss  5607  82S  6 
   40  53628.408500  1  23.008  0.381  0.469  0.354   2.187e+00   7.713e-01   9.827e-01   7.423e-01  34  sdss  5610  82N  6 
   32  53628.405183  2  23.923  0.942  0.502  0.592   7.817e-01   1.013e+00   5.407e-01   6.376e-01  37  sdss  5610  82N  6 
   32  53628.406012  3  23.226  0.901  0.444  0.555   1.605e+00   1.619e+00   8.418e-01   1.051e+00  38  sdss  5610  82N  6 
   32  53628.407671  4  22.148  0.825  0.493  0.580   3.566e+00   4.978e+00   2.900e+00   3.408e+00  37  sdss  5610  82N  6 
  168  53628.406842  0  22.046  0.375  0.334  0.409   5.824e+00   1.908e+00   1.765e+00   2.163e+00  17  sdss  5610  82N  6 
   33  53634.410454  1  23.657  1.415  0.486  0.385   1.144e+00   1.468e+00   5.867e-01   4.639e-01  34  sdss  5619  82S  6 
   33  53634.407136  2  23.696  1.252  0.373  0.395   1.044e+00   1.505e+00   4.666e-01   4.953e-01  37  sdss  5619  82S  6 
   33  53634.407966  3  22.137  0.370  0.071  0.131   4.908e+00   1.673e+00   3.305e-01   6.137e-01  38  sdss  5619  82S  6 
   32  53634.409625  4  21.807  0.657  0.325  0.361   5.781e+00   4.624e+00   2.347e+00   2.605e+00  37  sdss  5619  82S  6 
  161  53634.408795  0  22.424  1.209  0.296  0.422   4.080e+00   3.486e+00   1.114e+00   1.587e+00  17  sdss  5619  82S  6 
   33  53635.417383  1  22.564  0.369  0.067  0.084   3.330e+00   1.111e+00   2.094e-01   2.634e-01  34  sdss  5622  82N  6 
   33  53635.414066  2  22.819  0.507  0.115  0.123   2.625e+00   1.222e+00   2.943e-01   3.136e-01  37  sdss  5622  82N  6 
   33  53635.414895  3  22.995  0.746  0.211  0.239   2.082e+00   1.567e+00   4.761e-01   5.386e-01  38  sdss  5622  82N  6 
   32  53635.416554  4  21.581  0.508  0.324  0.228   7.551e+00   4.177e+00   2.754e+00   1.933e+00  37  sdss  5622  82N  6 
  161  53635.415725  0  23.782  1.695  0.363  0.664   9.532e-01   2.541e+00   4.677e-01   8.560e-01  17  sdss  5622  82N  6 
   33  53638.452107  1  22.133  0.178  0.056  0.118   4.978e+00   8.143e-01   2.599e-01   5.433e-01  34  sdss  5637  82S  6 
   32  53638.448790  2  22.528  0.303  0.060  0.147   3.470e+00   9.765e-01   1.971e-01   4.855e-01  37  sdss  5637  82S  6 
   32  53638.449619  3  23.415  0.934  0.319  0.527   1.269e+00   1.529e+00   5.314e-01   8.768e-01  38  sdss  5637  82S  6 
   32  53638.451278  4  21.149  0.447  0.282  0.277   1.192e+01   5.161e+00   3.385e+00   3.334e+00  37  sdss  5637  82S  6 
  161  53638.450449  0  23.161  1.246  0.106  0.886   1.971e+00   2.157e+00   2.126e-01   1.778e+00  17  sdss  5637  82S  6 
   32  53639.456342  1  22.176  0.161  0.037  0.107   4.782e+00   7.088e-01   1.634e-01   4.758e-01  34  sdss  5642  82N  6 
   32  53639.453024  2  22.457  0.261  0.087  0.159   3.712e+00   9.013e-01   3.070e-01   5.597e-01  37  sdss  5642  82N  6 
   32  53639.453854  3  22.360  0.348  0.116  0.198   3.963e+00   1.300e+00   4.457e-01   7.605e-01  38  sdss  5642  82N  6 
  160  53639.455512  4  21.932  0.605  0.134  0.425   4.915e+00   3.982e+00   8.898e-01   2.829e+00  37  sdss  5642  82N  6 
   32  53639.454683  0  22.028  0.380  0.146  0.314   5.923e+00   1.965e+00   7.826e-01   1.684e+00  17  sdss  5642  82N  6 
  160  53640.416213  1  22.504  0.222  0.138  0.179   3.522e+00   7.204e-01   4.553e-01   5.880e-01  34  sdss  5646  82S  6 
   32  53640.412895  2  23.344  0.583  0.341  0.317   1.547e+00   9.046e-01   5.584e-01   5.196e-01  37  sdss  5646  82S  6 
   32  53640.413725  3  22.290  0.349  0.138  0.207   4.240e+00   1.383e+00   5.632e-01   8.465e-01  38  sdss  5646  82S  6 
   32  53640.415383  4  22.488  0.779  0.124  0.553   1.711e+00   4.265e+00   6.333e-01   2.835e+00  37  sdss  5646  82S  6 
  160  53640.414554  0  22.456  0.563  0.127  0.485   3.958e+00   1.914e+00   4.655e-01   1.776e+00  17  sdss  5646  82S  6 
   32  53641.455643  1  22.364  0.209  0.153  0.246   4.015e+00   7.710e-01   5.739e-01   9.179e-01  34  sdss  5658  82N  6 
   32  53641.452325  2  22.513  0.291  0.216  0.226   3.520e+00   9.519e-01   7.229e-01   7.558e-01  37  sdss  5658  82N  6 
   32  53641.453155  3  22.387  0.397  0.205  0.319   3.860e+00   1.435e+00   7.693e-01   1.198e+00  38  sdss  5658  82N  6 
    0  53641.454813  4  23.826  0.604  0.375  0.473  -5.547e+00   4.181e+00   2.651e+00   3.342e+00  37  sdss  5658  82N  6 
   32  53641.453984  0  22.985  1.079  0.171  1.074   2.362e+00   2.125e+00   3.963e-01   2.490e+00  17  sdss  5658  82N  6 
   32  53643.458886  1  22.358  0.183  0.181  0.215   4.037e+00   6.810e-01   6.819e-01   8.071e-01  34  sdss  5666  82S  6 
   32  53643.455556  2  22.118  0.200  0.114  0.156   5.103e+00   9.477e-01   5.468e-01   7.457e-01  37  sdss  5666  82S  6 
   32  53643.456385  3  22.604  0.495  0.170  0.367   3.119e+00   1.464e+00   5.271e-01   1.141e+00  38  sdss  5666  82S  6 
   32  53643.458057  4  21.052  0.426  0.538  0.394   1.314e+01   5.352e+00   7.020e+00   5.134e+00  37  sdss  5666  82S  6 
 1184  53643.457215  0  22.393  0.584  0.104  0.741   4.202e+00   2.085e+00   4.009e-01   2.867e+00  17  sdss  5666  82S  6 
   32  53644.403547  1  21.972  0.107  0.012  0.071   5.779e+00   5.679e-01   6.254e-02   3.776e-01  34  sdss  5670  82N  6 
   32  53644.400229  2  22.485  0.244  0.143  0.152   3.615e+00   8.256e-01   4.912e-01   5.216e-01  37  sdss  5670  82N  6 
   32  53644.401059  3  22.404  0.348  0.137  0.221   3.797e+00   1.251e+00   5.061e-01   8.165e-01  38  sdss  5670  82N  6 
   32  53644.402717  4  21.988  0.557  0.082  0.342   4.548e+00   3.558e+00   5.299e-01   2.198e+00  37  sdss  5670  82N  6 
   40  53644.401888  0  21.993  0.301  0.185  0.253   6.120e+00   1.628e+00   1.024e+00   1.404e+00  17  sdss  5670  82N  6 
   32  53646.477858  1  22.121  0.134  0.039  0.076   5.033e+00   6.198e-01   1.836e-01   3.557e-01  34  sdss  5681  82S  6 
   32  53646.474540  2  22.440  0.244  0.030  0.110   3.771e+00   8.582e-01   1.075e-01   3.943e-01  37  sdss  5681  82S  6 
   32  53646.475369  3  22.294  0.342  0.090  0.151   4.224e+00   1.352e+00   3.650e-01   6.163e-01  38  sdss  5681  82S  6 
   32  53646.477028  4  22.052  0.679  0.166  0.347   4.146e+00   4.212e+00   1.028e+00   2.147e+00  37  sdss  5681  82S  6 
   32  53646.476199  0  22.371  0.468  0.127  0.317   4.291e+00   1.752e+00   5.023e-01   1.252e+00  17  sdss  5681  82S  6 
   33  53657.297222  1  21.227  0.310  0.107  0.169   1.150e+01   3.195e+00   1.136e+00   1.788e+00  34  sdss  5730  82S  6 
   35  53657.293904  2  21.632  0.335  0.343  0.273   8.018e+00   2.422e+00   2.556e+00   2.035e+00  37  sdss  5730  82S  6 
  163  53657.294733  3  24.134  1.840  4.187  3.385   2.716e-01   3.393e+00   5.068e+00   4.097e+00  38  sdss  5730  82S  6 
    2  53657.296392  4  23.677  1.392  1.158  1.352  -4.543e+00   9.633e+00   7.442e+00   8.688e+00  37  sdss  5730  82S  6 
   34  53657.415304  1  21.854  0.154  0.162  0.189   6.446e+00   9.091e-01   9.657e-01   1.127e+00  34  sdss  5731  82N  6 
   34  53657.411987  2  22.403  0.391  0.448  0.369   3.906e+00   1.390e+00   1.652e+00   1.363e+00  37  sdss  5731  82N  6 
