# SDSS CID:   8937 IAU:          RA:  30.888109 DEC:  -0.983670  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.62 19.63 19.20 18.86 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.014E+01  5.074E+01  7.438E+01  1.020E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53657.367344  1  23.553  1.643  0.978  0.000   1.275e+00   1.795e+00   1.275e+00   0.000e+00  16  sdss  5731  82N  1 
  289  53657.364027  2  23.622  1.491  0.755  0.000   1.140e+00   1.888e+00   9.950e-01   0.000e+00  24  sdss  5731  82N  1 
  384  53657.364857  3  26.052  0.879  0.539  0.000  -2.914e+00   2.271e+00   1.582e+00   0.000e+00  23  sdss  5731  82N  1 
  256  53657.366515  4  23.985  0.893  0.312  0.000  -6.732e+00   6.624e+00   2.445e+00   0.000e+00  23  sdss  5731  82N  1 
  289  53663.351892  1  23.527  1.394  0.305  0.000   1.310e+00   1.540e+00   4.059e-01   0.000e+00  16  sdss  5744  82N  1 
  257  53663.348575  2  26.551  0.615  0.174  0.000  -2.084e+00   1.187e+00   3.607e-01   0.000e+00  24  sdss  5744  82N  1 
  257  53663.349404  3  26.104  0.473  0.159  0.000  -3.070e+00   1.387e+00   4.896e-01   0.000e+00  23  sdss  5744  82N  1 
  256  53663.351063  4  23.276  0.796  0.216  0.000  -2.220e+00   4.456e+00   1.138e+00   0.000e+00  23  sdss  5744  82N  1 
  417  53666.422012  1  24.657  1.312  0.494  0.000   2.799e-01   1.002e+00   3.170e-01   0.000e+00  16  sdss  5765  82N  1 
  289  53666.418695  2  23.352  0.688  0.143  0.000   1.535e+00   1.041e+00   2.327e-01   0.000e+00  24  sdss  5765  82N  1 
  288  53666.419524  3  23.108  0.804  0.198  0.000   1.837e+00   1.557e+00   4.100e-01   0.000e+00  23  sdss  5765  82N  1 
  256  53666.421183  4  24.077  0.526  0.138  0.000  -7.485e+00   4.268e+00   1.161e+00   0.000e+00  23  sdss  5765  82N  1 
  256  53668.341354  1  26.673  0.802  0.451  0.000  -1.262e+00   9.399e-01   5.842e-01   0.000e+00  16  sdss  5770  82N  1 
  256  53668.338037  2  25.715  1.084  0.687  0.000  -8.186e-01   1.192e+00   7.543e-01   0.000e+00  24  sdss  5770  82N  1 
  288  53668.338866  3  23.603  1.090  0.486  0.000   9.739e-01   1.692e+00   7.225e-01   0.000e+00  23  sdss  5770  82N  1 
  256  53668.340525  4  23.159  0.896  0.606  0.000  -1.617e+00   5.000e+00   3.089e+00   0.000e+00  23  sdss  5770  82N  1 
  257  53669.428993  1  26.652  0.939  0.291  0.000  -1.235e+00   1.059e+00   3.697e-01   0.000e+00  16  sdss  5777  82N  1 
  256  53669.425676  2  27.520  0.274  0.176  0.000  -5.264e+00   1.320e+00   8.638e-01   0.000e+00  24  sdss  5777  82N  1 
  288  53669.426505  3  23.217  0.979  0.367  0.000   1.621e+00   1.762e+00   6.996e-01   0.000e+00  23  sdss  5777  82N  1 
  256  53669.428164  4  24.578  0.460  0.169  0.000  -1.268e+01   5.521e+00   2.118e+00   0.000e+00  23  sdss  5777  82N  1 
 1440  53670.346387  1  23.800  0.783  0.602  0.000   9.818e-01   7.833e-01   6.453e-01   0.000e+00  16  sdss  5781  82N  1 
  288  53670.343070  2  22.682  0.401  0.312  0.000   2.994e+00   1.106e+00   8.945e-01   0.000e+00  24  sdss  5781  82N  1 
  416  53670.343899  3  22.634  0.548  0.285  0.000   3.026e+00   1.564e+00   8.639e-01   0.000e+00  23  sdss  5781  82N  1 
 1408  53670.345558  4  23.568  0.767  0.702  0.000  -3.867e+00   4.681e+00   4.225e+00   0.000e+00  23  sdss  5781  82N  1 
  416  53673.314041  1  24.294  0.703  0.254  0.000   5.329e-01   5.362e-01   1.939e-01   0.000e+00  16  sdss  5792  82N  1 
  288  53673.310724  2  24.339  0.841  0.253  0.000   3.810e-01   7.809e-01   2.208e-01   0.000e+00  24  sdss  5792  82N  1 
  288  53673.311553  3  23.241  0.648  0.185  0.000   1.576e+00   1.172e+00   3.468e-01   0.000e+00  23  sdss  5792  82N  1 
  288  53673.313212  4  22.459  0.659  0.200  0.000   1.860e+00   3.558e+00   1.033e+00   0.000e+00  23  sdss  5792  82N  1 
  256  53675.311197  1  26.876  0.410  0.215  0.000  -1.550e+00   6.069e-01   3.300e-01   0.000e+00  16  sdss  5800  82N  1 
  288  53675.307880  2  23.826  0.845  0.254  0.000   8.894e-01   9.437e-01   2.909e-01   0.000e+00  24  sdss  5800  82N  1 
  288  53675.308709  3  23.807  0.965  0.314  0.000   6.865e-01   1.389e+00   4.221e-01   0.000e+00  23  sdss  5800  82N  1 
  256  53675.310367  4  23.856  0.617  0.145  0.000  -5.762e+00   4.319e+00   1.038e+00   0.000e+00  23  sdss  5800  82N  1 
  256  53677.331908  1  26.156  0.694  0.357  0.000  -7.085e-01   5.903e-01   3.124e-01   0.000e+00  16  sdss  5813  82N  1 
  288  53677.328591  2  23.818  0.732  0.310  0.000   8.986e-01   8.218e-01   3.568e-01   0.000e+00  24  sdss  5813  82N  1 
  256  53677.329420  3  24.695  0.877  0.256  0.000  -4.004e-01   1.185e+00   3.180e-01   0.000e+00  23  sdss  5813  82N  1 
  256  53677.331078  4  23.717  0.530  0.127  0.000  -4.806e+00   3.446e+00   8.297e-01   0.000e+00  23  sdss  5813  82N  1 
  416  53680.318753  1  25.078  0.903  0.554  0.000   2.341e-02   5.957e-01   3.261e-01   0.000e+00  16  sdss  5823  82N  1 
  256  53680.315436  2  25.462  0.875  0.342  0.000  -5.603e-01   8.618e-01   3.252e-01   0.000e+00  24  sdss  5823  82N  1 
  256  53680.316265  3  24.674  0.947  0.279  0.000  -3.744e-01   1.297e+00   3.447e-01   0.000e+00  23  sdss  5823  82N  1 
  288  53680.317924  4  22.269  0.730  0.531  0.000   2.874e+00   4.178e+00   2.942e+00   0.000e+00  23  sdss  5823  82N  1 
 1408  53683.376928  1  26.804  0.513  0.220  0.000  -1.442e+00   7.027e-01   3.176e-01   0.000e+00  16  sdss  5842  82N  1 
  256  53683.373612  2  26.448  0.582  0.194  0.000  -1.879e+00   1.040e+00   3.687e-01   0.000e+00  24  sdss  5842  82N  1 
  296  53683.374441  3  21.849  0.280  0.243  0.000   6.440e+00   1.663e+00   1.474e+00   0.000e+00  23  sdss  5842  82N  1 
  289  53683.376099  4  22.209  0.945  0.667  0.000   3.209e+00   5.666e+00   3.793e+00   0.000e+00  23  sdss  5842  82N  1 
  385  53686.318045  1  26.615  1.772  0.544  0.000  -1.189e+00   1.913e+00   6.720e-01   0.000e+00  16  sdss  5866  82N  1 
 1441  53686.314728  2  23.695  1.558  0.764  0.000   1.047e+00   1.956e+00   9.553e-01   0.000e+00  24  sdss  5866  82N  1 
  257  53686.315557  3  26.603  0.455  0.250  0.000  -4.983e+00   2.054e+00   1.186e+00   0.000e+00  23  sdss  5866  82N  1 
  256  53686.317216  4  23.800  0.877  0.198  0.000  -5.363e+00   5.934e+00   1.364e+00   0.000e+00  23  sdss  5866  82N  1 
  411  53687.371796  2  27.617  1.047  4.048  0.000  -5.763e+00   4.403e+00   2.169e+01   0.000e+00  24  sdss  5872  82N  1 
  411  53687.372625  3  25.294  2.290 26.923  0.000  -1.245e+00   5.357e+00   4.439e+01   0.000e+00  23  sdss  5872  82N  1 
  297  53687.374284  4  21.520  2.161  4.614  0.000   8.084e+00   2.051e+01   4.075e+01   0.000e+00  23  sdss  5872  82N  1 
  289  53693.320081  1  22.706  0.648  0.263  0.000   2.913e+00   1.595e+00   7.160e-01   0.000e+00  16  sdss  5878  82N  1 
  385  53693.316764  2  26.357  1.083  0.550  0.000  -1.712e+00   1.650e+00   9.715e-01   0.000e+00  24  sdss  5878  82N  1 
  256  53693.317593  3  26.074  0.673  0.328  0.000  -2.979e+00   1.850e+00   9.800e-01   0.000e+00  23  sdss  5878  82N  1 
  256  53693.319252  4  25.061  0.284  0.171  0.000  -2.027e+01   5.315e+00   3.255e+00   0.000e+00  23  sdss  5878  82N  1 
  384  53698.317218  1  25.775  0.999  0.646  0.000  -4.108e-01   7.366e-01   4.507e-01   0.000e+00  16  sdss  5898  82N  1 
  256  53698.313901  2  26.314  0.684  0.442  0.000  -1.638e+00   1.083e+00   7.529e-01   0.000e+00  24  sdss  5898  82N  1 
  256  53698.314730  3  25.402  0.821  0.260  0.000  -1.429e+00   1.405e+00   4.600e-01   0.000e+00  23  sdss  5898  82N  1 
  256  53698.316389  4  24.203  0.485  0.193  0.000  -8.606e+00   4.320e+00   1.780e+00   0.000e+00  23  sdss  5898  82N  1 
  416  53704.302738  1  23.832  0.824  0.780  0.000   9.476e-01   8.038e-01   8.165e-01   0.000e+00  16  sdss  5918  82N  1 
  256  53704.299422  2  25.237  1.031  0.458  0.000  -3.566e-01   9.885e-01   3.954e-01   0.000e+00  24  sdss  5918  82N  1 
  256  53704.300251  3  25.338  0.910  0.523  0.000  -1.319e+00   1.510e+00   8.871e-01   0.000e+00  23  sdss  5918  82N  1 
  384  53704.301909  4  23.630  0.780  0.159  0.000  -4.244e+00   4.881e+00   9.918e-01   0.000e+00  23  sdss  5918  82N  1 
